-2.024000, -2.035400, -2.029700, 0.005700, 0.875000, -13.292000, 0.629900, -4.000000
-0.831800, -1.168400, -1.000100, 0.168300, 0.796700, 25.660000, 0.569900, -4.000000
-1.673800, -1.897600, -1.785700, 0.111900, 0.744400, -26.584000, 0.510000, -4.000000
-0.965400, -1.088600, -1.027000, 0.061600, 0.679100, 12.830000, 0.450000, -4.000000
-1.469400, -1.752800, -1.611100, 0.141700, 0.639900, -0.462000, 0.390000, -4.000000
-1.994400, -1.853600, -1.924000, -0.070400, 0.561600, 26.122000, 0.330000, -4.000000
-1.680200, -1.700400, -1.690300, 0.010100, 0.444000, -13.292000, 0.270000, -4.000000
-1.602000, -1.515000, -1.558500, -0.043500, 0.365700, -26.584000, 0.210000, -4.000000
-1.484200, -1.433400, -1.458800, -0.025400, 0.313400, 12.830000, 0.150000, -4.000000
1.764000, 2.171000, 1.967500, -0.203500, 0.026100, 0.000000, 0.065800, 4.250000
1.588000, 1.837200, 1.712600, -0.124600, 0.026100, 13.753000, 0.129600, 4.250000
1.979400, 2.057200, 2.018300, -0.038900, 0.261200, -13.753000, 0.193300, 4.250000
0.751800, 0.700200, 0.726000, 0.025800, 0.300400, -26.122000, 0.257100, 4.250000
2.060200, 2.174200, 2.117200, -0.057000, 0.274200, -26.122000, 0.320800, 4.250000
1.879800, 2.066200, 1.973000, -0.093200, 0.417900, -26.584000, 0.384600, 4.250000
1.728400, 1.663800, 1.696100, 0.032300, 0.626900, -26.584000, 0.575800, 4.250000
-0.352800, -0.608600, -0.480700, 0.127900, 0.809700, -13.292000, 0.639600, 4.250000
3.215200, 3.242000, 3.228600, -0.013400, 0.718300, -14.215000, 0.703300, 4.250000
2.346200, 2.462200, 2.404200, -0.058000, 0.744400, -13.292000, 0.767100, 4.250000
2.819200, 3.106200, 2.962700, -0.143500, 0.927300, -0.462000, 0.958300, 4.250000
2.748000, 3.269200, 3.008600, -0.260600, 1.005700, 25.661000, 1.022100, 4.250000
3.229600, 2.966200, 3.097900, 0.131700, 1.110100, -0.923000, 1.085800, 4.250000
2.539000, 2.380200, 2.459600, 0.079400, 1.293000, -27.506000, 1.149600, 4.250000
2.703800, 2.586600, 2.645200, 0.058600, 1.306100, -14.214000, 1.213300, 4.250000
2.931800, 2.796600, 2.864200, 0.067600, 1.332200, -0.923000, 1.277100, 4.250000
2.945400, 3.223400, 3.084400, -0.139000, 1.253800, 12.369000, 1.340800, 4.250000
3.255000, 2.882600, 3.068800, 0.186200, 1.384400, 12.369000, 1.404600, 4.250000
0.739800, 0.546000, 0.642900, 0.096900, 1.567300, -13.292000, 1.468300, 4.250000
0.433400, 0.665000, 0.549200, -0.115800, 1.724000, 12.369000, 1.532100, 4.250000
1.481800, 1.104600, 1.293200, 0.188600, 1.632600, 26.122000, 1.595800, 4.250000
1.245000, 1.957000, 1.601000, -0.356000, 1.554200, -12.830000, 1.617100, -4.250000
2.702400, 2.339600, 2.521000, 0.181400, 1.488900, -13.753000, 1.553300, -4.250000
0.144800, 0.205400, 0.175100, -0.030300, 1.554200, -0.462000, 1.489600, -4.250000
-0.859800, -0.514400, -0.687100, -0.172700, 1.541200, -0.462000, 1.425800, -4.250000
0.299000, 0.315800, 0.307400, -0.008400, 1.358300, -13.292000, 1.362100, -4.250000
-0.121200, -0.166000, -0.143600, 0.022400, 1.293000, 0.000000, 1.298300, -4.250000
0.288200, 0.789000, 0.538600, -0.250400, 1.253800, -26.584000, 1.234600, -4.250000
-0.581200, -0.923600, -0.752400, 0.171200, 1.240800, 12.830000, 1.170800, -4.250000
-0.614200, -0.281200, -0.447700, -0.166500, 1.240800, 12.369000, 1.107100, -4.250000
0.800400, 0.615800, 0.708100, 0.092300, 1.123200, -13.753000, 1.043300, -4.250000
0.025000, -0.223200, -0.099100, 0.124100, 1.097100, 12.369000, 0.979600, -4.250000
-2.576800, -2.031200, -2.304000, -0.272800, 1.162400, 12.830000, 0.915800, -4.250000
-0.720200, -0.770600, -0.745400, 0.025200, 1.044800, 12.369000, 0.852100, -4.250000
-0.446400, -0.386400, -0.416400, -0.030000, 0.940300, -26.584000, 0.788300, -4.250000
0.189000, 0.406200, 0.297600, -0.108600, 0.718300, -13.753000, 0.597100, -4.250000
-1.350400, -1.423200, -1.386800, 0.036400, 0.548500, 26.122000, 0.405800, -4.250000
-1.890200, -2.044400, -1.967300, 0.077100, 0.457100, 0.000000, 0.342100, -4.250000
-0.500400, -0.520600, -0.510500, 0.010100, 0.352600, -0.462000, 0.278300, -4.250000
0.434200, 0.500000, 0.467100, -0.032900, 0.235000, -26.584000, 0.214600, -4.250000
-0.589600, -0.546400, -0.568000, -0.021600, 0.182800, -13.292000, 0.150800, -4.250000
2.140600, 2.352400, 2.246500, -0.105900, 0.000000, 0.000000, 0.058500, 4.500000
1.296400, 1.403800, 1.350100, -0.053700, 0.117500, 13.292000, 0.126000, 4.500000
2.608400, 2.530000, 2.569200, 0.039200, 0.143600, 26.122000, 0.193500, 4.500000
0.744200, 0.698000, 0.721100, 0.023100, 0.457100, -0.923000, 0.261000, 4.500000
2.681200, 2.719000, 2.700100, -0.018900, 0.222000, 13.292000, 0.328400, 4.500000
2.221000, 2.153200, 2.187100, 0.033900, 0.587700, -13.753000, 0.530900, 4.500000
2.024800, 2.113200, 2.069000, -0.044200, 0.666100, -13.753000, 0.598400, 4.500000
2.717400, 3.039600, 2.878500, -0.161100, 0.692200, 12.369000, 0.665900, 4.500000
2.860200, 2.428200, 2.644200, 0.216000, 0.731400, -0.462000, 0.733500, 4.500000
2.451000, 2.077800, 2.264400, 0.186600, 0.783600, 26.122000, 0.801000, 4.500000
3.214000, 2.822600, 3.018300, 0.195700, 1.005700, -1.845000, 0.868500, 4.500000
2.139400, 2.860600, 2.500000, -0.360600, 1.005700, -26.122000, 1.071000, 4.500000
3.314800, 2.530400, 2.922600, 0.392200, 1.162400, 12.369000, 1.138400, 4.500000
1.439400, 1.742200, 1.590800, -0.151400, 1.293000, -0.462000, 1.205900, 4.500000
3.296000, 2.646400, 2.971200, 0.324800, 1.384400, -0.923000, 1.408400, 4.500000
0.049400, -0.376800, -0.163700, 0.213100, 1.606500, 0.000000, 1.475900, 4.500000
3.114000, 1.892200, 2.503100, 0.610900, 1.541200, -26.584000, 1.543400, 4.500000
-0.166600, 1.812400, 0.822900, -0.989500, 1.711000, 12.830000, 1.610900, 4.500000
3.260800, 1.211400, 2.236100, 1.024700, 1.711000, -0.923000, 1.678400, 4.500000
0.433400, 1.598200, 1.015800, -0.582400, 1.632600, 12.830000, 1.624400, -4.500000
1.210600, 0.974000, 1.092300, 0.118300, 1.606500, 24.738000, 1.421900, -4.500000
0.964000, 0.604000, 0.784000, 0.180000, 1.541200, -14.676000, 1.354400, -4.500000
-0.170800, -0.048400, -0.109600, -0.061200, 1.449700, -0.923000, 1.286900, -4.500000
-0.371800, -0.357400, -0.364600, -0.007200, 1.488900, 24.738000, 1.219400, -4.500000
0.450200, 0.292400, 0.371300, 0.078900, 1.332200, -0.462000, 1.151900, -4.500000
0.514600, 0.362000, 0.438300, 0.076300, 1.162400, -13.292000, 1.084500, -4.500000
-1.180000, -1.499800, -1.339900, 0.159900, 1.345200, 25.199000, 1.017000, -4.500000
0.113400, -0.072600, 0.020400, 0.093000, 1.240800, 12.369000, 0.949500, -4.500000
1.864400, 2.182600, 2.023500, -0.159100, 1.057900, 11.908000, 0.882000, -4.500000
-2.272000, -2.479000, -2.375500, 0.103500, 1.162400, -0.462000, 0.814500, -4.500000
-1.425000, -1.339800, -1.382400, -0.042600, 1.018700, -0.462000, 0.747000, -4.500000
-1.774000, -2.218200, -1.996100, 0.222100, 0.979500, -26.122000, 0.679400, -4.500000
-1.917600, -1.851600, -1.884600, -0.033000, 0.992600, -27.045000, 0.611900, -4.500000
-1.061400, -0.973800, -1.017600, -0.043800, 0.862000, 12.830000, 0.544400, -4.500000
-0.113400, -0.227400, -0.170400, 0.057000, 0.718300, 12.369000, 0.476900, -4.500000
-0.692200, -1.123800, -0.908000, 0.215800, 0.692200, -27.045000, 0.409400, -4.500000
-0.652600, -1.282600, -0.967600, 0.315000, 0.509300, 26.122000, 0.341900, -4.500000
-1.768000, -1.642000, -1.705000, -0.063000, 0.417900, 26.122000, 0.274400, -4.500000
-2.235800, -2.253800, -2.244800, 0.009000, 0.326500, -26.122000, 0.206900, -4.500000
-2.292600, -2.355800, -2.324200, 0.031600, 0.182800, -25.660000, 0.139400, -4.500000
1.692800, 2.104000, 1.898400, -0.205600, 0.000000, 13.292000, 0.059300, 4.750000
-1.773000, -1.399600, -1.586300, -0.186700, 0.274200, 0.462000, 0.130600, 4.750000
2.185600, 2.098400, 2.142000, 0.043600, 0.235000, -0.462000, 0.201800, 4.750000
0.699400, 0.581600, 0.640500, 0.058900, 0.313400, 13.292000, 0.273100, 4.750000
3.028000, 2.966600, 2.997300, 0.030700, 0.287300, 12.830000, 0.344300, 4.750000
2.704000, 2.282600, 2.493300, 0.210700, 0.548500, 12.830000, 0.558100, 4.750000
3.225600, 3.119600, 3.172600, 0.053000, 0.783600, -27.967000, 0.629300, 4.750000
2.664400, 2.231600, 2.448000, 0.216400, 0.888100, -14.676000, 0.700600, 4.750000
2.888400, 2.406000, 2.647200, 0.241200, 0.862000, -14.215000, 0.771800, 4.750000
3.058600, 3.238600, 3.148600, -0.090000, 0.888100, -27.506000, 0.843100, 4.750000
1.856800, 2.142000, 1.999400, -0.142600, 1.097100, -1.384000, 0.914300, 4.750000
3.214000, 2.758800, 2.986400, 0.227600, 1.201600, 24.738000, 1.128100, 4.750000
1.474200, 1.726600, 1.600400, -0.126200, 1.240800, -13.292000, 1.199300, 4.750000
0.647200, 0.959200, 0.803200, -0.156000, 1.384400, 26.122000, 1.270600, 4.750000
0.424400, -0.132800, 0.145800, 0.278600, 1.475900, 0.000000, 1.341800, 4.750000
0.782000, 0.818600, 0.800300, -0.018300, 1.580300, 25.661000, 1.413100, 4.750000
2.838800, 2.570800, 2.704800, 0.134000, 1.580300, 25.199000, 1.484300, 4.750000
2.154800, 1.973400, 2.064100, 0.090700, 1.841600, 25.199000, 1.698100, 4.750000
2.253600, 2.078200, 2.165900, 0.087700, 1.724000, -0.923000, 1.693300, -4.750000
0.268400, 0.092600, 0.180500, 0.087900, 1.645600, -26.122000, 1.622100, -4.750000
0.787800, 0.681800, 0.734800, 0.053000, 1.658700, -27.045000, 1.550800, -4.750000
1.129000, 0.790200, 0.959600, 0.169400, 1.502000, -0.462000, 1.479600, -4.750000
-0.687600, -0.343000, -0.515300, -0.172300, 1.567300, -0.462000, 1.408300, -4.750000
1.635000, 1.381200, 1.508100, 0.126900, 1.488900, -14.215000, 1.337100, -4.750000
0.263200, 0.113400, 0.188300, 0.074900, 1.410500, 12.369000, 1.265800, -4.750000
-1.065000, -0.998200, -1.031600, -0.033400, 1.384400, 12.830000, 1.194600, -4.750000
-0.109800, -0.502200, -0.306000, 0.196200, 1.279900, -26.584000, 1.123300, -4.750000
-2.364000, -2.514000, -2.439000, 0.075000, 1.358300, -26.584000, 1.052100, -4.750000
-0.338800, -0.410400, -0.374600, 0.035800, 1.253800, -13.753000, 0.980800, -4.750000
-1.828600, -1.641400, -1.735000, -0.093600, 1.214600, 25.661000, 0.909600, -4.750000
-1.309000, -1.416200, -1.362600, 0.053600, 0.927300, -25.661000, 0.838300, -4.750000
-0.350600, 0.450400, 0.049900, -0.400500, 0.953400, -0.462000, 0.767100, -4.750000
-0.192200, -0.321400, -0.256800, 0.064600, 0.783600, 12.830000, 0.553300, -4.750000
-1.239200, -1.116400, -1.177800, -0.061400, 0.574600, -26.584000, 0.339600, -4.750000
-2.054200, -2.332600, -2.193400, 0.139200, 0.600800, 12.369000, 0.268300, -4.750000
-0.844000, -1.109600, -0.976800, 0.132800, 0.365700, -13.292000, 0.197100, -4.750000
-1.270800, -1.126000, -1.198400, -0.072400, 0.235000, 0.000000, 0.125800, -4.750000
0.704200, 0.581200, 0.642700, 0.061500, 0.274200, 13.292000, 0.229900, 5.000000
1.409600, 1.551600, 1.480600, -0.071000, 0.457100, -26.122000, 0.454900, 5.000000
2.366200, 2.115000, 2.240600, 0.125600, 0.561600, -0.462000, 0.529900, 5.000000
3.239800, 3.147600, 3.193700, 0.046100, 0.600800, -0.923000, 0.604900, 5.000000
1.045600, 0.572200, 0.808900, 0.236700, 0.770600, -13.292000, 0.679900, 5.000000
3.263200, 2.663600, 2.963400, 0.299800, 0.783600, -0.923000, 0.754900, 5.000000
2.372200, 2.711800, 2.542000, -0.169800, 1.044800, -1.845000, 0.829900, 5.000000
2.086400, 1.745800, 1.916100, 0.170300, 0.927300, 12.830000, 0.904900, 5.000000
3.078400, 3.124200, 3.101300, -0.022900, 0.966500, -13.753000, 0.979900, 5.000000
2.175400, 2.194000, 2.184700, -0.009300, 1.110100, 25.660000, 1.055000, 5.000000
2.353600, 1.766200, 2.059900, 0.293700, 1.175400, -0.462000, 1.130000, 5.000000
2.471200, 3.096200, 2.783700, -0.312500, 1.306100, 11.907000, 1.205000, 5.000000
2.996200, 3.228000, 3.112100, -0.115900, 1.358300, 11.907000, 1.280000, 5.000000
3.106400, 2.730200, 2.918300, 0.188100, 1.306100, -13.292000, 1.355000, 5.000000
0.237600, 1.337000, 0.787300, -0.549700, 1.488900, -26.122000, 1.430000, 5.000000
2.172000, 2.456200, 2.314100, -0.142100, 1.606500, -27.045000, 1.505000, 5.000000
3.238600, 2.790600, 3.014600, 0.224000, 1.593400, 11.908000, 1.580000, 5.000000
2.568800, 3.271400, 2.920100, -0.351300, 1.658700, 11.907000, 1.655000, 5.000000
2.599600, 2.040800, 2.320200, 0.279400, 1.841600, 25.199000, 1.730000, 5.000000
3.083000, 3.230200, 3.156600, -0.073600, 1.776300, 23.816000, 1.750000, -5.000000
1.720800, 1.795200, 1.758000, -0.037200, 1.737100, 11.446000, 1.675000, -5.000000
1.038200, 1.136400, 1.087300, -0.049100, 1.658700, 25.199000, 1.600000, -5.000000
1.520400, 1.311800, 1.416100, 0.104300, 1.541200, -27.045000, 1.525000, -5.000000
0.380200, 0.465200, 0.422700, -0.042500, 1.528100, -27.045000, 1.450000, -5.000000
2.016000, 2.041600, 2.028800, -0.012800, 1.319100, -1.384000, 1.225000, -5.000000
-0.073600, -0.576400, -0.325000, 0.251400, 1.253800, -13.292000, 1.150000, -5.000000
-0.311600, 0.160400, -0.075600, -0.236000, 1.214600, -26.584000, 1.075000, -5.000000
0.263600, 0.933600, 0.598600, -0.335000, 1.149300, -13.292000, 0.999900, -5.000000
0.525800, 0.383800, 0.454800, 0.071000, 1.057900, -0.462000, 0.924900, -5.000000
0.802800, -0.286000, 0.258400, 0.544400, 1.018700, -26.122000, 0.849900, -5.000000
-0.784200, -1.468800, -1.126500, 0.342300, 0.862000, -13.292000, 0.624900, -5.000000
-1.805200, -1.387400, -1.596300, -0.208900, 0.796700, -0.462000, 0.549900, -5.000000
-2.780400, -2.492200, -2.636300, -0.144100, 0.809700, -13.292000, 0.474900, -5.000000
-0.679800, -0.734200, -0.707000, 0.027200, 0.535500, 13.292000, 0.399900, -5.000000
-1.901800, -1.488400, -1.695100, -0.206700, 0.613800, 25.661000, 0.324900, -5.000000
1.696400, 1.657600, 1.677000, 0.019400, 0.313400, 25.660000, 0.249900, -5.000000
2.394800, 2.670600, 2.532700, -0.137900, 0.000000, 0.000000, 0.070800, 5.250000
2.623600, 3.042200, 2.832900, -0.209300, 0.052200, -26.122000, 0.149600, 5.250000
2.392800, 2.885400, 2.639100, -0.246300, 0.444000, 24.277000, 0.228300, 5.250000
1.745000, 1.756600, 1.750800, -0.005800, 0.313400, 26.122000, 0.307100, 5.250000
1.347000, 1.158600, 1.252800, 0.094200, 0.378700, -12.830000, 0.385800, 5.250000
0.942000, 0.832600, 0.887300, 0.054700, 0.626900, 12.369000, 0.464600, 5.250000
1.727600, 2.181800, 1.954700, -0.227100, 0.548500, -13.292000, 0.543300, 5.250000
2.066800, 1.314400, 1.690600, 0.376200, 0.653000, 12.830000, 0.622100, 5.250000
2.044200, 1.854000, 1.949100, 0.095100, 0.705200, -13.292000, 0.700800, 5.250000
2.483600, 2.648200, 2.565900, -0.082300, 0.953400, -14.676000, 0.779600, 5.250000
0.564000, 0.918200, 0.741100, -0.177100, 0.940300, 26.122000, 0.858300, 5.250000
2.679600, 2.720400, 2.700000, -0.020400, 1.423600, -14.676000, 1.252100, 5.250000
-0.058200, -0.514600, -0.286400, 0.228200, 1.554200, 25.661000, 1.330800, 5.250000
2.629200, 3.241000, 2.935100, -0.305900, 1.502000, -1.384000, 1.409600, 5.250000
1.443600, 1.400400, 1.422000, 0.021600, 1.724000, -1.384000, 1.488300, 5.250000
-0.196200, 1.247800, 0.525800, -0.722000, 1.658700, 0.000000, 1.567100, 5.250000
2.727200, 2.797800, 2.762500, -0.035300, 1.854600, -27.968000, 1.645800, 5.250000
0.902400, 1.179200, 1.040800, -0.138400, 1.841600, -26.584000, 1.724600, 5.250000
-0.399000, 0.073200, -0.162900, -0.236100, 1.933000, 13.292000, 1.803300, 5.250000
0.863400, 0.143200, 0.503300, 0.360100, 1.750100, 25.660000, 1.761300, -5.250000
1.447400, 1.171000, 1.309200, 0.138200, 1.606500, 12.830000, 1.682600, -5.250000
-0.441000, -0.535800, -0.488400, 0.047400, 1.619500, 25.199000, 1.446300, -5.250000
-0.408200, -0.851600, -0.629900, 0.221700, 1.253800, 13.753000, 1.367600, -5.250000
-0.460400, -1.211000, -0.835700, 0.375300, 1.423600, -0.462000, 1.288800, -5.250000
0.679200, 0.847400, 0.763300, -0.084100, 1.279900, -0.462000, 1.210100, -5.250000
-1.179600, -0.841400, -1.010500, -0.169100, 1.266900, -12.369000, 1.131300, -5.250000
-0.329600, -0.507800, -0.418700, 0.089100, 1.227700, 12.830000, 1.052600, -5.250000
-1.012600, -1.267200, -1.139900, 0.127300, 1.149300, -13.292000, 0.973800, -5.250000
-1.022600, -0.612600, -0.817600, -0.205000, 1.110100, -13.753000, 0.895100, -5.250000
-1.405800, -1.857400, -1.631600, 0.225800, 1.071000, 26.122000, 0.816300, -5.250000
-1.281400, -1.403800, -1.342600, 0.061200, 1.018700, 26.122000, 0.737600, -5.250000
0.918200, 1.516000, 1.217100, -0.298900, 0.757500, -13.292000, 0.658800, -5.250000
-1.828600, -1.821800, -1.825200, -0.003400, 0.835900, 13.292000, 0.580100, -5.250000
-0.107400, 0.238400, 0.065500, -0.172900, 0.470100, -13.292000, 0.343800, -5.250000
-2.459800, -2.868400, -2.664100, 0.204300, 0.535500, -26.122000, 0.265100, -5.250000
0.953200, 0.986200, 0.969700, -0.016500, 0.339500, -27.045000, 0.186300, -5.250000
1.814200, 2.399200, 2.106700, -0.292500, 0.039100, 0.000000, 0.077000, 5.500000
2.738200, 3.196800, 2.967500, -0.229300, 0.039100, 13.292000, 0.159400, 5.500000
2.738400, 3.064800, 2.901600, -0.163200, 0.156700, 0.000000, 0.241900, 5.500000
2.029600, 2.422000, 2.225800, -0.196200, 0.326500, 12.830000, 0.324500, 5.500000
2.970600, 3.226800, 3.098700, -0.128100, 0.535500, -14.676000, 0.407000, 5.500000
2.863200, 2.486000, 2.674600, 0.188600, 0.444000, -13.292000, 0.489500, 5.500000
1.271000, 0.948000, 1.109500, 0.161500, 0.574600, -12.830000, 0.572000, 5.500000
1.387200, 1.154000, 1.270600, 0.116600, 0.744400, -26.584000, 0.654400, 5.500000
2.872200, 3.100400, 2.986300, -0.114100, 0.901200, -0.462000, 0.901900, 5.500000
3.031200, 3.230400, 3.130800, -0.099600, 1.031800, 12.830000, 1.149400, 5.500000
3.239800, 2.759800, 2.999800, 0.240000, 1.162400, -0.462000, 1.232000, 5.500000
1.395400, 1.965400, 1.680400, -0.285000, 1.462800, -0.923000, 1.314500, 5.500000
3.231600, 2.981800, 3.106700, 0.124900, 1.423600, 11.907000, 1.397000, 5.500000
1.682000, 0.886400, 1.284200, 0.397800, 1.593400, -0.462000, 1.479500, 5.500000
2.174800, 2.789000, 2.481900, -0.307100, 1.567300, -13.292000, 1.562000, 5.500000
3.231600, 2.217600, 2.724600, 0.507000, 1.567300, 12.369000, 1.644500, 5.500000
2.191200, 2.086600, 2.138900, 0.052300, 1.880700, 25.199000, 1.727000, 5.500000
1.040200, 1.746400, 1.393300, -0.353100, 1.946100, -27.045000, 1.809500, 5.500000
3.298400, 1.566000, 2.432200, 0.866200, 1.619500, -27.045000, 1.837000, -5.500000
2.993600, 2.003600, 2.498600, 0.495000, 1.567300, -0.462000, 1.754500, -5.500000
-1.473800, 0.044200, -0.714800, -0.759000, 1.567300, -13.292000, 1.672000, -5.500000
2.962600, 2.645600, 2.804100, 0.158500, 1.606500, -14.676000, 1.589500, -5.500000
-0.281000, 0.658200, 0.188600, -0.469600, 1.554200, -0.462000, 1.507000, -5.500000
-0.555200, -0.595400, -0.575300, 0.020100, 1.554200, 25.660000, 1.424500, -5.500000
1.365000, 0.476000, 0.920500, 0.444500, 1.371400, 26.122000, 1.342000, -5.500000
0.068200, 0.029400, 0.048800, 0.019400, 1.515000, -14.676000, 1.259500, -5.500000
-0.288600, -1.447200, -0.867900, 0.579300, 1.306100, -27.045000, 1.011900, -5.500000
-0.132600, -0.796800, -0.464700, 0.332100, 1.123200, 25.661000, 0.929400, -5.500000
-0.341400, -1.255800, -0.798600, 0.457200, 1.188500, -0.462000, 0.846900, -5.500000
1.893600, 2.698000, 2.295800, -0.402200, 1.071000, 10.985000, 0.764400, -5.500000
-2.033000, -2.637000, -2.335000, 0.302000, 0.940300, 0.462000, 0.681900, -5.500000
2.513800, 2.433200, 2.473500, 0.040300, 0.639900, -0.462000, 0.599400, -5.500000
-0.736600, -0.403400, -0.570000, -0.166600, 0.783600, -26.584000, 0.517000, -5.500000
-1.603000, -1.071000, -1.337000, -0.266000, 0.718300, 25.661000, 0.434500, -5.500000
1.322400, 1.338000, 1.330200, -0.007800, 0.522400, -13.753000, 0.352000, -5.500000
-2.060000, -2.417800, -2.238900, 0.178900, 0.653000, -13.753000, 0.269400, -5.500000
0.244400, -0.493200, -0.124400, 0.368800, 0.352600, -0.462000, 0.186900, -5.500000
1.006800, 1.174200, 1.090500, -0.083700, 0.104400, -26.122000, 0.083300, 5.750000
2.594800, 2.576600, 2.585700, 0.009100, 0.052200, 26.584000, 0.169600, 5.750000
1.059000, 1.205600, 1.132300, -0.073300, 0.261200, 13.292000, 0.255800, 5.750000
2.067200, 2.221600, 2.144400, -0.077200, 0.535500, -26.584000, 0.514600, 5.750000
1.702800, 2.248000, 1.975400, -0.272600, 0.953400, -27.506000, 0.773300, 5.750000
3.231000, 2.804400, 3.017700, 0.213300, 0.888100, -27.045000, 0.859600, 5.750000
-0.180600, -0.549200, -0.364900, 0.184300, 1.071000, 13.292000, 0.945800, 5.750000
2.935800, 3.045600, 2.990700, -0.054900, 0.940300, -26.122000, 1.032100, 5.750000
2.606800, 2.891400, 2.749100, -0.142300, 1.306100, 11.447000, 1.118300, 5.750000
3.262000, 1.692400, 2.477200, 0.784800, 1.319100, -1.845000, 1.204600, 5.750000
3.025400, 3.223400, 3.124400, -0.099000, 1.449700, -28.429000, 1.290800, 5.750000
1.958200, 1.224800, 1.591500, 0.366700, 1.502000, -13.754000, 1.377100, 5.750000
3.049400, 3.238600, 3.144000, -0.094600, 1.567300, -1.384000, 1.463300, 5.750000
2.237800, 3.270200, 2.754000, -0.516200, 1.776300, -27.045000, 1.722100, 5.750000
0.082200, -0.075000, 0.003600, 0.078600, 1.959100, 26.122000, 1.808300, 5.750000
0.381000, 1.386400, 0.883700, -0.502700, 2.115800, 25.199000, 1.894600, 5.750000
1.328200, 1.033400, 1.180800, 0.147400, 1.880700, -1.384000, 1.831300, -5.750000
0.745400, 0.791200, 0.768300, -0.022900, 1.750100, -13.753000, 1.745100, -5.750000
0.444800, 0.442400, 0.443600, 0.001200, 1.541200, 0.462000, 1.658800, -5.750000
0.393800, 0.480600, 0.437200, -0.043400, 1.606500, 12.830000, 1.572600, -5.750000
1.024600, 0.741800, 0.883200, 0.141400, 1.515000, 25.661000, 1.486300, -5.750000
0.999000, 1.124800, 1.061900, -0.062900, 1.436700, -13.753000, 1.400100, -5.750000
1.876800, 1.506200, 1.691500, 0.185300, 1.358300, -26.584000, 1.313800, -5.750000
-1.301400, -1.922200, -1.611800, 0.310400, 1.397500, -12.830000, 1.227600, -5.750000
0.390600, -0.170800, 0.109900, 0.280700, 1.240800, -27.045000, 0.968800, -5.750000
-0.854200, -0.649400, -0.751800, -0.102400, 1.136300, -13.292000, 0.882600, -5.750000
2.280800, 2.650400, 2.465600, -0.184800, 0.992600, 24.738000, 0.796300, -5.750000
-1.423200, -1.918200, -1.670700, 0.247500, 1.123200, -27.506000, 0.710100, -5.750000
2.302200, 2.659400, 2.480800, -0.178600, 0.705200, -13.753000, 0.623800, -5.750000
0.328200, 0.626000, 0.477100, -0.148900, 0.666100, 26.584000, 0.537600, -5.750000
-1.828000, -2.534600, -2.181300, 0.353300, 0.679100, 13.292000, 0.451300, -5.750000
0.943600, 0.918400, 0.931000, 0.012600, 0.639900, -1.384000, 0.365100, -5.750000
-2.713400, -2.867200, -2.790300, 0.076900, 0.522400, 13.292000, 0.278800, -5.750000
2.575600, 1.767600, 2.171600, 0.404000, 0.130600, -0.462000, 0.192600, -5.750000
1.661800, 1.987800, 1.824800, -0.163000, 0.104400, 12.830000, 0.077900, 6.000000
2.159200, 2.276400, 2.217800, -0.058600, 0.091400, -12.830000, 0.168000, 6.000000
2.283400, 2.554200, 2.418800, -0.135400, 0.235000, -13.292000, 0.258000, 6.000000
2.050000, 2.574800, 2.312400, -0.262400, 0.261200, 26.584000, 0.347900, 6.000000
0.945000, 1.052400, 0.998700, -0.053700, 0.548500, -26.584000, 0.437900, 6.000000
-0.492800, -0.305400, -0.399100, -0.093700, 0.731400, -26.584000, 0.527900, 6.000000
3.229200, 2.674600, 2.951900, 0.277300, 0.666100, -0.923000, 0.618000, 6.000000
2.078200, 1.724400, 1.901300, 0.176900, 0.783600, 25.660000, 0.708000, 6.000000
3.233800, 3.170200, 3.202000, 0.031800, 0.705200, 12.830000, 0.798000, 6.000000
2.679600, 3.214000, 2.946800, -0.267200, 1.149300, -14.215000, 1.068000, 6.000000
3.223400, 2.706200, 2.964800, 0.258600, 1.240800, -14.215000, 1.338000, 6.000000
3.252600, 2.161000, 2.706800, 0.545800, 1.789300, 23.816000, 1.608000, 6.000000
3.147600, 3.244400, 3.196000, -0.048400, 1.802400, -27.506000, 1.698000, 6.000000
1.080000, 0.923000, 1.001500, 0.078500, 1.998300, 12.369000, 1.788000, 6.000000
3.226800, 2.908600, 3.067700, 0.159100, 2.089700, -15.137000, 1.878000, 6.000000
2.507000, 3.256600, 2.881800, -0.374800, 1.815400, -14.676000, 1.926000, -6.000000
3.328800, 1.996000, 2.662400, 0.666400, 1.606500, -15.598000, 1.656000, -6.000000
0.915800, 1.661000, 1.288400, -0.372600, 1.528100, -13.753000, 1.566000, -6.000000
1.849400, 1.479600, 1.664500, 0.184900, 1.410500, -27.045000, 1.476000, -6.000000
-0.080200, -0.668800, -0.374500, 0.294300, 1.423600, -26.584000, 1.386000, -6.000000
1.225600, 1.476400, 1.351000, -0.125400, 1.319100, -27.045000, 1.296000, -6.000000
-1.064600, -0.773200, -0.918900, -0.145700, 1.293000, -26.584000, 1.206000, -6.000000
-1.402200, -1.335600, -1.368900, -0.033300, 1.345200, -0.462000, 1.116000, -6.000000
-0.259800, -0.448000, -0.353900, 0.094100, 1.319100, -27.045000, 1.026000, -6.000000
-1.480600, -1.353800, -1.417200, -0.063400, 1.227700, -27.045000, 0.936000, -6.000000
