2.948000, 3.266800, 3.107400, -0.159400, 1.293000, -27.506000, 1.262200, 4.250000
2.858000, 3.304200, 3.081100, -0.223100, 1.423600, -1.845000, 1.326000, 4.250000
1.913200, 1.746000, 1.829600, 0.083600, 1.488900, 25.660000, 1.389700, 4.250000
3.306600, 2.428200, 2.867400, 0.439200, 1.554200, -1.384000, 1.453500, 4.250000
2.034400, 3.334600, 2.684500, -0.650100, 1.580300, 11.446000, 1.517200, 4.250000
3.360400, 2.124000, 2.742200, 0.618200, 1.619500, -14.214000, 1.581000, 4.250000
-0.418200, 0.984000, 0.282900, -0.701100, 1.684800, 12.830000, 1.632000, -4.250000
0.853200, 0.859400, 0.856300, -0.003100, 1.580300, -0.462000, 1.568200, -4.250000
0.567000, 0.511200, 0.539100, 0.027900, 1.502000, 26.122000, 1.504500, -4.250000
1.073000, 1.061400, 1.067200, 0.005800, 1.449700, 25.661000, 1.440700, -4.250000
0.193800, 0.086000, 0.139900, 0.053900, 1.502000, -27.045000, 1.377000, -4.250000
-0.568400, -0.672600, -0.620500, 0.052100, 1.515000, -27.045000, 1.313200, -4.250000
0.438400, 0.346800, 0.392600, 0.045800, 1.384400, -13.753000, 1.249500, -4.250000
-0.773200, -0.776600, -0.774900, 0.001700, 1.175400, 26.122000, 0.930700, -4.250000
-1.462000, -1.479400, -1.470700, 0.008700, 1.097100, 26.122000, 0.739500, -4.250000
-1.118800, -0.976000, -1.047400, -0.071400, 1.031800, -26.122000, 0.675700, -4.250000
-0.632600, -1.217200, -0.924900, 0.292300, 0.940300, 13.292000, 0.612000, -4.250000
-0.892400, -1.225400, -1.058900, 0.166500, 1.018700, -26.584000, 0.548200, -4.250000
-0.870600, -0.814200, -0.842400, -0.028200, 0.927300, 12.830000, 0.484400, -4.250000
-1.690800, -1.254400, -1.472600, -0.218200, 0.835900, 26.122000, 0.420700, -4.250000
-1.039600, -1.415600, -1.227600, 0.188000, 0.862000, 12.830000, 0.356900, -4.250000
-0.142600, -0.069600, -0.106100, -0.036500, 0.731400, 25.660000, 0.293200, -4.250000
-1.056000, -1.281200, -1.168600, 0.112600, 0.731400, -0.462000, 0.229400, -4.250000
-1.569400, -1.755800, -1.662600, 0.093200, 0.653000, -13.292000, 0.165700, -4.250000
2.099600, 2.199800, 2.149700, -0.050100, 0.065300, -13.292000, 0.110200, 4.500000
1.658000, 1.691800, 1.674900, -0.016900, 0.169700, 0.000000, 0.177700, 4.500000
2.863000, 3.229400, 3.046200, -0.183200, 0.169700, -0.462000, 0.245200, 4.500000
1.935800, 2.205600, 2.070700, -0.134900, 0.313400, -13.292000, 0.312700, 4.500000
3.222200, 3.139800, 3.181000, 0.041200, 0.535500, -15.137000, 0.380200, 4.500000
1.495200, 1.788400, 1.641800, -0.146600, 0.457100, -26.122000, 0.447700, 4.500000
1.623400, 1.504600, 1.564000, 0.059400, 0.574600, -13.292000, 0.515200, 4.500000
1.657200, 2.001800, 1.829500, -0.172300, 0.600800, 26.122000, 0.582700, 4.500000
1.867400, 1.850200, 1.858800, 0.008600, 0.600800, 26.584000, 0.650200, 4.500000
0.439600, 0.550800, 0.495200, -0.055600, 0.848900, 0.000000, 0.717700, 4.500000
3.235600, 2.802200, 3.018900, 0.216700, 0.783600, -27.045000, 0.785200, 4.500000
2.675200, 3.070400, 2.872800, -0.197600, 0.770600, -13.292000, 0.852700, 4.500000
1.942600, 2.717800, 2.330200, -0.387600, 0.901200, -13.292000, 0.920200, 4.500000
3.362800, 2.385000, 2.873900, 0.488900, 0.927300, -0.462000, 0.987700, 4.500000
3.263200, 2.829200, 3.046200, 0.217000, 1.110100, -14.676000, 1.055200, 4.500000
1.864800, 1.437200, 1.651000, 0.213800, 1.123200, 13.292000, 1.122700, 4.500000
0.224400, 0.947000, 0.585700, -0.361300, 1.449700, -0.923000, 1.190200, 4.500000
1.122000, -0.157600, 0.482200, 0.639800, 1.332200, 26.584000, 1.257700, 4.500000
2.962800, 2.275400, 2.619100, 0.343700, 1.358300, 12.369000, 1.325200, 4.500000
2.230600, 1.547000, 1.888800, 0.341800, 1.462800, -0.462000, 1.392700, 4.500000
-0.209800, 0.971000, 0.380600, -0.590400, 1.567300, -12.830000, 1.460200, 4.500000
3.161000, 1.914800, 2.537900, 0.623100, 1.580300, -27.045000, 1.527700, 4.500000
2.202400, 3.281800, 2.742100, -0.539700, 1.645600, 25.199000, 1.595200, 4.500000
2.912000, 2.672400, 2.792200, 0.119800, 1.580300, 0.000000, 1.662700, 4.500000
1.571600, 1.711800, 1.641700, -0.070100, 1.606500, -0.462000, 1.640200, -4.500000
0.902600, 0.490000, 0.696300, 0.206300, 1.619500, -26.584000, 1.572700, -4.500000
-0.568600, -0.424000, -0.496300, -0.072300, 1.580300, 13.292000, 1.505200, -4.500000
0.585600, 0.634800, 0.610200, -0.024600, 1.567300, 25.199000, 1.437700, -4.500000
1.850400, 1.627400, 1.738900, 0.111500, 0.195900, 0.462000, 0.270700, 4.750000
2.752200, 2.828000, 2.790100, -0.037900, 0.261200, -13.292000, 0.342000, 4.750000
2.638800, 2.417600, 2.528200, 0.110600, 0.287300, 26.584000, 0.413200, 4.750000
2.379600, 2.117000, 2.248300, 0.131300, 0.431000, -26.122000, 0.484500, 4.750000
1.492800, 1.562000, 1.527400, -0.034600, 0.613800, -13.292000, 0.555700, 4.750000
1.759000, 1.467800, 1.613400, 0.145600, 0.679100, -13.292000, 0.627000, 4.750000
3.203000, 2.994000, 3.098500, 0.104500, 0.626900, -26.584000, 0.698200, 4.750000
2.811200, 3.091600, 2.951400, -0.140200, 0.731400, -0.462000, 0.769500, 4.750000
2.984000, 2.585800, 2.784900, 0.199100, 0.848900, -13.753000, 0.840700, 4.750000
1.344400, 1.644800, 1.494600, -0.150200, 1.084000, -27.045000, 0.912000, 4.750000
3.169400, 2.719400, 2.944400, 0.225000, 1.110100, -14.676000, 0.983200, 4.750000
3.215000, 2.858200, 3.036600, 0.178400, 1.097100, -14.215000, 1.054500, 4.750000
1.284200, 0.243400, 0.763800, 0.520400, 1.345200, 12.369000, 1.125700, 4.750000
2.154600, 2.911800, 2.533200, -0.378600, 1.123200, -26.122000, 1.197000, 4.750000
1.408600, 1.771000, 1.589800, -0.181200, 1.266900, -12.830000, 1.268200, 4.750000
2.568800, 3.299600, 2.934200, -0.365400, 1.462800, 11.446000, 1.339500, 4.750000
2.835600, 2.691600, 2.763600, 0.072000, 1.502000, -14.214000, 1.410700, 4.750000
1.735000, 1.522000, 1.628500, 0.106500, 1.606500, -13.754000, 1.482000, 4.750000
1.556800, 1.733800, 1.645300, -0.088500, 1.671800, 12.369000, 1.553200, 4.750000
3.051400, 3.233800, 3.142600, -0.091200, 1.488900, 26.122000, 1.624500, 4.750000
-0.409800, -0.636800, -0.523300, 0.113500, 1.306100, -26.122000, 1.553200, -4.750000
1.448200, 0.042400, 0.745300, 0.702900, 1.293000, -13.754000, 1.482000, -4.750000
-0.123000, -1.473600, -0.798300, 0.675300, 1.266900, 26.584000, 1.268200, -4.750000
-0.507800, -0.478600, -0.493200, -0.014600, 1.266900, 12.830000, 1.197000, -4.750000
0.334000, 0.805400, 0.569700, -0.235700, 1.306100, -1.384000, 1.125700, -4.750000
0.539400, -0.133000, 0.203200, 0.336200, 1.162400, -26.584000, 1.054500, -4.750000
0.430600, -0.199000, 0.115800, 0.314800, 1.097100, 0.000000, 0.983200, -4.750000
-0.763000, -1.195600, -0.979300, 0.216300, 1.071000, -26.122000, 0.912000, -4.750000
2.277000, 1.510200, 1.893600, 0.383400, 0.979500, -14.215000, 0.840700, -4.750000
-0.690800, -0.320800, -0.505800, -0.185000, 1.084000, -0.923000, 0.769500, -4.750000
-0.440600, -0.424200, -0.432400, -0.008200, 1.005700, -0.462000, 0.698200, -4.750000
-0.541800, -0.670600, -0.606200, 0.064400, 0.927300, 25.660000, 0.627000, -4.750000
-0.490600, -0.574200, -0.532400, 0.041800, 0.927300, -0.923000, 0.555700, -4.750000
-0.548200, -0.409600, -0.478900, -0.069300, 0.731400, 12.830000, 0.484500, -4.750000
-0.709200, -0.785400, -0.747300, 0.038100, 0.809700, 25.661000, 0.413200, -4.750000
-0.658400, -0.908400, -0.783400, 0.125000, 0.692200, -13.292000, 0.342000, -4.750000
-0.511400, -0.597000, -0.554200, 0.042800, 0.666100, 25.661000, 0.270700, -4.750000
-1.271200, -1.434200, -1.352700, 0.081500, 0.653000, -0.462000, 0.199500, -4.750000
-1.702200, -1.685200, -1.693700, -0.008500, 0.600800, 25.660000, 0.128200, -4.750000
