-1.007400, -1.206600, -1.107000, 0.099600, 1.397500, -26.122000, 1.235200, -4.500000
0.074200, 0.205800, 0.140000, -0.065800, 1.423600, 25.661000, 1.167700, -4.500000
0.295200, 0.143400, 0.219300, 0.075900, 1.319100, 12.368000, 1.100200, -4.500000
0.560200, -0.231200, 0.164500, 0.395700, 1.136300, 26.122000, 1.032700, -4.500000
-0.340200, -0.204400, -0.272300, -0.067900, 1.358300, 11.907000, 0.965200, -4.500000
0.645000, 0.918000, 0.781500, -0.136500, 1.084000, -13.753000, 0.897700, -4.500000
-0.256000, -0.811600, -0.533800, 0.277800, 1.162400, 25.661000, 0.830200, -4.500000
-0.339000, -0.491400, -0.415200, 0.076200, 0.888100, 26.122000, 0.627700, -4.500000
-1.544400, -1.373800, -1.459100, -0.085300, 1.018700, -0.462000, 0.560200, -4.500000
-0.729600, -0.701200, -0.715400, -0.014200, 0.953400, -26.584000, 0.492700, -4.500000
-0.664600, -0.562800, -0.613700, -0.050900, 0.875000, 25.660000, 0.425200, -4.500000
0.230400, -0.204600, 0.012900, 0.217500, 0.705200, 26.122000, 0.357700, -4.500000
2.149600, 2.572000, 2.360800, -0.211200, 0.013000, 0.000000, 0.080700, 4.750000
1.880600, 2.177600, 2.029100, -0.148500, 0.156700, -13.292000, 0.152000, 4.750000
2.682200, 2.649400, 2.665800, 0.016400, 0.417900, -27.045000, 0.365700, 4.750000
1.546800, 1.755200, 1.651000, -0.104200, 0.352600, 27.045000, 0.437000, 4.750000
2.248400, 2.293400, 2.270900, -0.022500, 0.483200, 0.000000, 0.508200, 4.750000
2.166800, 2.583600, 2.375200, -0.208400, 0.653000, -12.830000, 0.722000, 4.750000
2.190600, 2.147800, 2.169200, 0.021400, 0.744400, -12.830000, 0.793200, 4.750000
2.122600, 2.558200, 2.340400, -0.217800, 0.901200, -0.462000, 0.864500, 4.750000
-0.133800, 0.306000, 0.086100, -0.219900, 1.279900, 26.122000, 1.078200, 4.750000
1.679600, 1.885800, 1.782700, -0.103100, 1.240800, -0.462000, 1.149500, 4.750000
2.325600, 3.012600, 2.669100, -0.343500, 1.306100, 25.199000, 1.220700, 4.750000
2.574600, 2.708000, 2.641300, -0.066700, 1.306100, -0.462000, 1.292000, 4.750000
1.528600, 1.703000, 1.615800, -0.087200, 1.488900, 25.660000, 1.363200, 4.750000
2.367200, 3.062600, 2.714900, -0.347700, 1.462800, -13.753000, 1.434500, 4.750000
1.550000, 0.977800, 1.263900, 0.286100, 1.436700, -25.199000, 1.505700, 4.750000
3.238200, 3.112800, 3.175500, 0.062700, 1.619500, -14.215000, 1.577000, 4.750000
1.250400, 0.842600, 1.046500, 0.203900, 1.828500, 25.661000, 1.648200, 4.750000
2.744400, 2.782000, 2.763200, -0.018800, 1.645600, -26.122000, 1.719500, 4.750000
0.516200, 0.518400, 0.517300, -0.001100, 1.789300, 12.369000, 1.672000, -4.750000
1.033200, 0.874200, 0.953700, 0.079500, 1.671800, 12.369000, 1.600700, -4.750000
1.258600, 0.854200, 1.056400, 0.202200, 1.606500, -0.923000, 1.529500, -4.750000
0.472600, 0.280000, 0.376300, 0.096300, 1.619500, -14.214000, 1.458200, -4.750000
0.080400, 0.264000, 0.172200, -0.091800, 1.515000, 25.660000, 1.387000, -4.750000
-0.290800, -0.606800, -0.448800, 0.158000, 1.397500, 12.830000, 1.173200, -4.750000
-0.230800, -0.765600, -0.498200, 0.267400, 1.319100, 0.000000, 1.102000, -4.750000
-0.420800, -0.661600, -0.541200, 0.120400, 1.345200, -13.753000, 1.030700, -4.750000
-0.414200, -0.565000, -0.489600, 0.075400, 1.123200, 12.830000, 0.817000, -4.750000
-0.637600, -1.089200, -0.863400, 0.225800, 1.240800, 25.199000, 0.745700, -4.750000
-0.734400, -1.181400, -0.957900, 0.223500, 1.110100, 12.830000, 0.674500, -4.750000
-1.091000, -1.116600, -1.103800, 0.012800, 1.018700, 26.122000, 0.603200, -4.750000
-1.195600, -0.972200, -1.083900, -0.111700, 1.044800, -26.584000, 0.532000, -4.750000
-1.217000, -1.524200, -1.370600, 0.153600, 0.966500, -13.292000, 0.460700, -4.750000
0.467600, 0.198200, 0.332900, 0.134700, 0.848900, -0.923000, 0.389500, -4.750000
-1.424400, -1.305200, -1.364800, -0.059600, 0.862000, 25.661000, 0.318200, -4.750000
-0.711800, -0.764200, -0.738000, 0.026200, 0.835900, 25.660000, 0.247000, -4.750000
-0.505200, -0.629200, -0.567200, 0.062000, 0.809700, -0.923000, 0.175700, -4.750000
-1.532400, -1.523200, -1.527800, -0.004600, 0.744400, -26.584000, 0.104400, -4.750000
2.263200, 2.495600, 2.379400, -0.116200, 0.078300, 12.830000, 0.102400, 5.000000
2.347600, 2.355000, 2.351300, -0.003700, 0.182800, -26.584000, 0.177400, 5.000000
2.567200, 3.021400, 2.794300, -0.227100, 0.365700, -1.384000, 0.252400, 5.000000
2.339000, 2.457000, 2.398000, -0.059000, 0.365700, 25.660000, 0.327400, 5.000000
1.915000, 2.075800, 1.995400, -0.080400, 0.444000, 12.830000, 0.402400, 5.000000
2.594800, 2.684200, 2.639500, -0.044700, 0.470100, -26.584000, 0.477400, 5.000000
2.195400, 2.317000, 2.256200, -0.060800, 0.561600, -13.292000, 0.552400, 5.000000
3.034200, 3.030200, 3.032200, 0.002000, 0.666100, -27.045000, 0.627400, 5.000000
2.239600, 2.197600, 2.218600, 0.021000, 0.796700, 12.369000, 0.702400, 5.000000
1.457600, 1.493800, 1.475700, -0.018100, 0.822800, -26.122000, 0.777400, 5.000000
3.408600, 3.345400, 3.377000, 0.031600, 0.822800, -27.045000, 0.852400, 5.000000
3.186600, 3.430600, 3.308600, -0.122000, 1.097100, -15.137000, 0.927400, 5.000000
2.405600, 2.390200, 2.397900, 0.007700, 1.018700, 12.830000, 1.002400, 5.000000
2.189600, 2.265200, 2.227400, -0.037800, 1.110100, 12.830000, 1.077500, 5.000000
2.266400, 2.180200, 2.223300, 0.043100, 1.293000, 25.199000, 1.152500, 5.000000
3.455400, 2.952200, 3.203800, 0.251600, 1.162400, 12.830000, 1.227500, 5.000000
2.511000, 3.024600, 2.767800, -0.256800, 1.567300, -14.215000, 1.452500, 5.000000
1.615400, 1.572200, 1.593800, 0.021600, 1.593400, 0.000000, 1.527500, 5.000000
3.016600, 3.512800, 3.264700, -0.248100, 1.567300, 25.660000, 1.602500, 5.000000
3.449600, 3.284600, 3.367100, 0.082500, 1.645600, -27.045000, 1.677500, 5.000000
0.721200, 0.410200, 0.565700, 0.155500, 1.750100, -13.753000, 1.652500, -5.000000
0.717200, 0.227400, 0.472300, 0.244900, 1.645600, -0.462000, 1.577500, -5.000000
-0.404000, -0.642000, -0.523000, 0.119000, 1.671800, -0.462000, 1.502500, -5.000000
0.458200, 0.592000, 0.525100, -0.066900, 1.397500, 26.122000, 1.352500, -5.000000
0.216400, 0.275400, 0.245900, -0.029500, 1.528100, 12.369000, 1.277500, -5.000000
-0.740800, -1.178800, -0.959800, 0.219000, 1.462800, 0.000000, 1.202500, -5.000000
-0.468200, -0.835800, -0.652000, 0.183800, 1.423600, -0.462000, 1.127500, -5.000000
-0.818600, -0.623400, -0.721000, -0.097600, 1.410500, -0.462000, 1.052500, -5.000000
0.774400, 0.301400, 0.537900, 0.236500, 1.306100, 25.199000, 0.977400, -5.000000
-0.721400, -0.855800, -0.788600, 0.067200, 1.293000, 12.830000, 0.902400, -5.000000
0.376200, 0.211000, 0.293600, 0.082600, 1.149300, -13.753000, 0.827400, -5.000000
0.114400, 1.587000, 0.850700, -0.736300, 0.875000, 25.661000, 0.602400, -5.000000
-0.252000, -0.816600, -0.534300, 0.282300, 0.966500, -12.830000, 0.527400, -5.000000
-1.299800, -1.461000, -1.380400, 0.080600, 0.979500, -13.753000, 0.302400, -5.000000
-1.256400, -1.533200, -1.394800, 0.138400, 0.927300, -0.462000, 0.227400, -5.000000
-1.419800, -1.702400, -1.561100, 0.141300, 0.796700, 0.462000, 0.152500, -5.000000
2.054400, 2.055400, 2.054900, -0.000500, 0.130600, -0.462000, 0.094500, 5.250000
2.721800, 2.563200, 2.642500, 0.079300, 0.039100, 26.584000, 0.173200, 5.250000
2.879600, 2.810200, 2.844900, 0.034700, 0.352600, -13.292000, 0.409400, 5.250000
2.347400, 2.301200, 2.324300, 0.023100, 0.509300, -26.584000, 0.488200, 5.250000
2.507600, 2.532800, 2.520200, -0.012600, 0.561600, 12.830000, 0.566900, 5.250000
2.014400, 2.237600, 2.126000, -0.111600, 0.548500, 13.753000, 0.645700, 5.250000
1.570800, 1.673000, 1.621900, -0.051100, 0.796700, -13.292000, 0.724400, 5.250000
3.471800, 2.548600, 3.010200, 0.461600, 0.639900, 26.122000, 0.803200, 5.250000
1.014800, 1.320400, 1.167600, -0.152800, 1.031800, -0.462000, 0.881900, 5.250000
3.226000, 3.014600, 3.120300, 0.105700, 0.835900, -26.122000, 0.960700, 5.250000
3.285000, 3.159600, 3.222300, 0.062700, 1.175400, -27.968000, 1.039400, 5.250000
1.356800, 0.958400, 1.157600, 0.199200, 1.371400, 26.122000, 1.275700, 5.250000
2.825200, 2.441800, 2.633500, 0.191700, 1.436700, 25.199000, 1.354400, 5.250000
3.175400, 3.372200, 3.273800, -0.098400, 1.410500, -27.506000, 1.433200, 5.250000
1.945800, 3.079200, 2.512500, -0.566700, 1.711000, 11.447000, 1.511900, 5.250000
3.474200, 2.466800, 2.970500, 0.503700, 1.606500, -0.923000, 1.590700, 5.250000
3.430800, 2.767200, 3.099000, 0.331800, 1.658700, 12.369000, 1.669400, 5.250000
3.488200, 2.745000, 3.116600, 0.371600, 1.750100, -1.845000, 1.748200, 5.250000
0.633200, -0.779200, -0.073000, 0.706200, 1.919900, -26.584000, 1.816400, -5.250000
0.956600, 1.705000, 1.330800, -0.374200, 1.763200, 12.369000, 1.737700, -5.250000
0.876000, 0.996600, 0.936300, -0.060300, 1.737100, -27.045000, 1.658900, -5.250000
0.022800, -0.077000, -0.027100, 0.049900, 1.724000, 12.369000, 1.580200, -5.250000
-0.868200, -0.926200, -0.897200, 0.029000, 1.684800, 25.661000, 1.501400, -5.250000
-0.134200, -0.490400, -0.312300, 0.178100, 1.619500, -0.462000, 1.422700, -5.250000
-0.101800, -0.090000, -0.095900, -0.005900, 1.475900, -26.584000, 1.343900, -5.250000
-0.512400, -0.510800, -0.511600, -0.000800, 1.541200, -0.923000, 1.265200, -5.250000
-0.056000, -0.257600, -0.156800, 0.100800, 1.475900, -13.754000, 1.186400, -5.250000
0.289400, 0.697000, 0.493200, -0.203800, 1.227700, 12.830000, 1.107700, -5.250000
0.432600, 0.225800, 0.329200, 0.103400, 1.279900, 12.369000, 1.028900, -5.250000
-1.661000, -1.539600, -1.600300, -0.060700, 1.319100, -26.122000, 0.950200, -5.250000
-0.460600, -0.528600, -0.494600, 0.034000, 1.188500, -0.462000, 0.713900, -5.250000
-1.433400, -2.063600, -1.748500, 0.315100, 1.188500, -0.462000, 0.635200, -5.250000
-1.529000, -1.772200, -1.650600, 0.121600, 1.057900, 0.000000, 0.556400, -5.250000
0.090200, -0.581400, -0.245600, 0.335800, 1.071000, 25.199000, 0.477700, -5.250000
-1.231000, -1.483000, -1.357000, 0.126000, 0.875000, -26.584000, 0.241500, -5.250000
-0.344600, -0.532800, -0.438700, 0.094100, 0.783600, 12.830000, 0.162700, -5.250000
2.066000, 2.325000, 2.195500, -0.129500, 0.091400, -13.292000, 0.101700, 5.500000
2.293600, 2.876000, 2.584800, -0.291200, 0.313400, -27.506000, 0.184200, 5.500000
1.706200, 2.286200, 1.996200, -0.290000, 0.222000, -12.830000, 0.266700, 5.500000
2.586400, 2.710600, 2.648500, -0.062100, 0.444000, -14.215000, 0.349200, 5.500000
2.955600, 3.358600, 3.157100, -0.201500, 0.522400, 24.738000, 0.431700, 5.500000
2.534600, 2.788600, 2.661600, -0.127000, 0.444000, -26.122000, 0.514200, 5.500000
2.891600, 2.454200, 2.672900, 0.218700, 0.613800, 25.661000, 0.596700, 5.500000
1.842200, 1.489000, 1.665600, 0.176600, 0.731400, 26.122000, 0.679200, 5.500000
2.617000, 2.516800, 2.566900, 0.050100, 0.770600, -26.584000, 0.761700, 5.500000
2.909800, 2.709200, 2.809500, 0.100300, 0.940300, -14.215000, 0.844200, 5.500000
2.735200, 2.766800, 2.751000, -0.015800, 0.927300, -26.584000, 0.926700, 5.500000
2.505000, 1.710400, 2.107700, 0.397300, 1.149300, 13.292000, 1.174200, 5.500000
2.249600, 2.092400, 2.171000, 0.078600, 1.319100, -0.462000, 1.256700, 5.500000
1.939200, 1.892000, 1.915600, 0.023600, 1.436700, 25.661000, 1.339200, 5.500000
3.471800, 2.374600, 2.923200, 0.548600, 1.462800, -0.923000, 1.421700, 5.500000
3.024200, 3.401600, 3.212900, -0.188700, 1.515000, 24.738000, 1.504200, 5.500000
2.226400, 0.762200, 1.494300, 0.732100, 1.750100, -27.045000, 1.586700, 5.500000
2.287800, 3.489400, 2.888600, -0.600800, 1.567300, 12.830000, 1.669200, 5.500000
2.611000, 3.483600, 3.047300, -0.436300, 1.776300, -14.215000, 1.751700, 5.500000
3.196000, 2.580400, 2.888200, 0.307800, 1.893800, -0.923000, 1.834200, 5.500000
2.367600, 3.009800, 2.688700, -0.321100, 1.815400, 24.738000, 1.812200, -5.500000
-0.364000, -0.272000, -0.318000, -0.046000, 1.671800, -0.923000, 1.399700, -5.500000
-0.737200, -1.151200, -0.944200, 0.207000, 1.593400, -0.462000, 1.317200, -5.500000
0.938400, 0.931200, 0.934800, 0.003600, 1.502000, -0.923000, 1.234700, -5.500000
0.469800, -0.056800, 0.206500, 0.263300, 1.528100, -27.506000, 1.152200, -5.500000
-0.470000, -0.881200, -0.675600, 0.205600, 1.475900, -0.462000, 1.069700, -5.500000
-0.242200, -0.265200, -0.253700, 0.011500, 1.436700, -27.045000, 0.987200, -5.500000
-0.958200, -1.212600, -1.085400, 0.127200, 1.279900, -13.754000, 0.739700, -5.500000
-0.053600, -0.215800, -0.134700, 0.081100, 1.136300, -13.292000, 0.657200, -5.500000
-0.701600, -0.773000, -0.737300, 0.035700, 1.201600, 12.369000, 0.574700, -5.500000
-1.662800, -1.940600, -1.801700, 0.138900, 1.201600, 12.369000, 0.492200, -5.500000
-0.262400, -0.484400, -0.373400, 0.111000, 0.979500, 0.000000, 0.409700, -5.500000
-0.695800, -0.534800, -0.615300, -0.080500, 0.992600, 25.660000, 0.327200, -5.500000
-1.301200, -1.331600, -1.316400, 0.015200, 1.005700, -0.923000, 0.244700, -5.500000
-0.309400, -0.393800, -0.351600, 0.042200, 0.875000, -26.584000, 0.162200, -5.500000
2.172200, 2.174200, 2.173200, -0.001000, 0.078300, 0.000000, 0.109200, 5.750000
3.170800, 3.014200, 3.092500, 0.078300, 0.195900, 12.369000, 0.195500, 5.750000
2.865800, 2.868200, 2.867000, -0.001200, 0.222000, -13.292000, 0.281700, 5.750000
2.399400, 2.267200, 2.333300, 0.066100, 0.378700, 12.830000, 0.368000, 5.750000
2.296400, 2.374600, 2.335500, -0.039100, 0.378700, 26.584000, 0.454200, 5.750000
2.811200, 2.855400, 2.833300, -0.022100, 0.561600, -13.753000, 0.540400, 5.750000
2.545000, 2.807000, 2.676000, -0.131000, 0.509300, 0.462000, 0.626700, 5.750000
2.806600, 2.782400, 2.794500, 0.012100, 0.731400, 25.660000, 0.712900, 5.750000
1.792600, 1.883800, 1.838200, -0.045600, 0.875000, 12.830000, 0.799200, 5.750000
2.615000, 2.830000, 2.722500, -0.107500, 0.927300, -13.753000, 0.885400, 5.750000
1.330200, 1.035600, 1.182900, 0.147300, 1.240800, 11.908000, 0.971700, 5.750000
2.577000, 2.013600, 2.295300, 0.281700, 1.123200, 25.661000, 1.057900, 5.750000
2.944400, 2.336600, 2.640500, 0.303900, 1.149300, -26.584000, 1.144200, 5.750000
2.236400, 2.985000, 2.610700, -0.374300, 1.345200, -14.215000, 1.230400, 5.750000
1.636800, 2.352800, 1.994800, -0.358000, 1.319100, -26.122000, 1.316700, 5.750000
2.954200, 2.875000, 2.914600, 0.039600, 1.397500, -0.462000, 1.402900, 5.750000
1.804800, 1.956400, 1.880600, -0.075800, 1.776300, 25.660000, 1.661700, 5.750000
2.844200, 3.483600, 3.163900, -0.319700, 1.697900, -0.462000, 1.747900, 5.750000
1.653000, 1.457200, 1.555100, 0.097900, 2.063600, -14.215000, 1.834200, 5.750000
-0.258400, 0.861400, 0.301500, -0.559900, 1.893800, 13.292000, 1.891700, -5.750000
1.265800, 0.746600, 1.006200, 0.259600, 1.893800, -27.045000, 1.805400, -5.750000
-0.281400, -0.246200, -0.263800, -0.017600, 1.919900, -27.045000, 1.719200, -5.750000
0.972800, 0.062400, 0.517600, 0.455200, 1.645600, -27.045000, 1.460400, -5.750000
-0.544400, -0.599200, -0.571800, 0.027400, 1.645600, -27.045000, 1.374200, -5.750000
0.725200, 0.547800, 0.636500, 0.088700, 1.528100, 25.199000, 1.287900, -5.750000
-0.313200, -0.462600, -0.387900, 0.074700, 1.488900, 26.122000, 1.201700, -5.750000
-0.232800, -0.182200, -0.207500, -0.025300, 1.593400, -27.506000, 1.115400, -5.750000
-0.427600, -0.322200, -0.374900, -0.052700, 1.345200, -27.045000, 0.856700, -5.750000
0.502600, -0.193800, 0.154400, 0.348200, 1.306100, 25.199000, 0.770400, -5.750000
0.505000, 0.081600, 0.293300, 0.211700, 1.175400, 12.369000, 0.684200, -5.750000
-0.602800, -0.818200, -0.710500, 0.107700, 1.071000, -13.753000, 0.253000, -5.750000
-0.906800, -0.826000, -0.866400, -0.040400, 0.966500, 26.122000, 0.166700, -5.750000
1.693400, 1.280000, 1.486700, 0.206700, 0.431000, -13.753000, 0.285000, 6.000000
2.668600, 2.665800, 2.667200, 0.001400, 0.404800, -13.753000, 0.374900, 6.000000
2.603600, 2.656600, 2.630100, -0.026500, 0.496300, 25.660000, 0.464900, 6.000000
2.014000, 2.413200, 2.213600, -0.199600, 0.639900, -13.753000, 0.554900, 6.000000
1.774600, 1.784200, 1.779400, -0.004800, 0.587700, 13.753000, 0.645000, 6.000000
2.860400, 2.982800, 2.921600, -0.061200, 0.862000, -1.384000, 0.735000, 6.000000
3.298800, 3.311200, 3.305000, -0.006200, 0.875000, -27.506000, 0.825000, 6.000000
1.712800, 1.913800, 1.813300, -0.100500, 1.005700, -26.584000, 0.915000, 6.000000
3.281800, 3.380400, 3.331100, -0.049300, 0.979500, -14.215000, 1.005000, 6.000000
3.380400, 2.174200, 2.777300, 0.603100, 1.097100, -0.462000, 1.095000, 6.000000
3.456600, 2.559800, 3.008200, 0.448400, 1.149300, -14.215000, 1.185000, 6.000000
1.596200, 2.125800, 1.861000, -0.264800, 1.488900, -27.506000, 1.275000, 6.000000
1.676400, 1.364200, 1.520300, 0.156100, 1.763200, 25.199000, 1.545000, 6.000000
2.290200, 3.480000, 2.885100, -0.594900, 1.789300, -0.923000, 1.815000, 6.000000
3.469400, 2.283200, 2.876300, 0.593100, 1.972200, -14.676000, 1.905000, 6.000000
1.233000, 2.333600, 1.783300, -0.550300, 1.802400, -13.292000, 1.899000, -6.000000
1.637800, 1.097400, 1.367600, 0.270200, 1.854600, -27.045000, 1.809000, -6.000000
-0.512600, -0.514800, -0.513700, 0.001100, 1.919900, 12.369000, 1.719000, -6.000000
-0.075600, -0.458000, -0.266800, 0.191200, 1.815400, -13.753000, 1.629000, -6.000000
-0.887200, -0.985400, -0.936300, 0.049100, 1.737100, -13.292000, 1.539000, -6.000000
-0.389000, -1.127600, -0.758300, 0.369300, 1.658700, -13.753000, 1.449000, -6.000000
-1.166400, -1.016200, -1.091300, -0.075100, 1.671800, 25.661000, 1.359000, -6.000000
-1.365400, -1.185600, -1.275500, -0.089900, 1.684800, 25.661000, 1.269000, -6.000000
-0.272400, -0.477800, -0.375100, 0.102700, 1.528100, 25.661000, 1.179000, -6.000000
-0.682000, -1.422000, -1.052000, 0.370000, 1.606500, 25.199000, 1.089000, -6.000000
0.788800, 0.408600, 0.598700, 0.190100, 1.397500, -13.754000, 0.999000, -6.000000
-0.962200, -1.084800, -1.023500, 0.061300, 1.423600, -27.045000, 0.909000, -6.000000
-0.992200, -0.694800, -0.843500, -0.148700, 1.384400, 12.369000, 0.819000, -6.000000
-0.160600, 0.175400, 0.007400, -0.168000, 1.266900, -27.045000, 0.729000, -6.000000
-1.175400, -1.320200, -1.247800, 0.072400, 1.188500, 0.000000, 0.639000, -6.000000
-0.812800, -0.682000, -0.747400, -0.065400, 1.201600, -13.754000, 0.548900, -6.000000
-1.167200, -1.415600, -1.291400, 0.124200, 1.057900, -0.462000, 0.279000, -6.000000
-1.060200, -1.437000, -1.248600, 0.188400, 1.057900, -27.045000, 0.189000, -6.000000
1.115200, 1.510800, 1.313000, -0.197800, 0.182800, 12.830000, 0.087400, 6.250000
2.654800, 3.067000, 2.860900, -0.206100, 0.222000, -27.045000, 0.181200, 6.250000
2.253600, 2.322000, 2.287800, -0.034200, 0.261200, 26.122000, 0.274900, 6.250000
2.323400, 2.428200, 2.375800, -0.052400, 0.391800, -26.584000, 0.368700, 6.250000
2.258200, 2.145800, 2.202000, 0.056200, 0.548500, -13.753000, 0.462500, 6.250000
2.551000, 2.125000, 2.338000, 0.213000, 0.535500, 0.000000, 0.556200, 6.250000
2.622400, 1.843600, 2.233000, 0.389400, 0.639900, 0.000000, 0.650000, 6.250000
3.432000, 2.834800, 3.133400, 0.298600, 0.679100, 25.660000, 0.743700, 6.250000
1.141600, 1.802600, 1.472100, -0.330500, 0.901200, 0.000000, 0.837500, 6.250000
2.771400, 3.051400, 2.911400, -0.140000, 0.783600, -25.661000, 0.931200, 6.250000
2.285400, 2.939800, 2.612600, -0.327200, 0.992600, 0.000000, 1.025000, 6.250000
3.351200, 3.357000, 3.354100, -0.002900, 1.214600, 11.446000, 1.118700, 6.250000
0.317600, 1.149800, 0.733700, -0.416100, 1.253800, -12.369000, 1.212400, 6.250000
3.378000, 3.190400, 3.284200, 0.093800, 1.227700, 12.830000, 1.306200, 6.250000
2.206600, 1.622600, 1.914600, 0.292000, 1.462800, -13.292000, 1.399900, 6.250000
3.408400, 3.028400, 3.218400, 0.190000, 1.502000, 12.369000, 1.493700, 6.250000
3.396800, 2.821800, 3.109300, 0.287500, 1.802400, -28.890000, 1.587400, 6.250000
2.631800, 3.435600, 3.033700, -0.401900, 1.684800, -14.214000, 1.681200, 6.250000
3.444800, 2.278400, 2.861600, 0.583200, 1.802400, -27.968000, 1.774900, 6.250000
2.109800, 3.462400, 2.786100, -0.676300, 1.933000, -27.968000, 1.868700, 6.250000
3.473000, 2.162200, 2.817600, 0.655400, 2.102800, 24.738000, 1.962400, 6.250000
1.053600, 0.960600, 1.007100, 0.046500, 1.906900, -0.462000, 1.918700, -6.250000
1.550600, 1.262000, 1.406300, 0.144300, 1.946100, -14.676000, 1.824900, -6.250000
1.072000, 0.525400, 0.798700, 0.273300, 1.763200, 25.661000, 1.731200, -6.250000
-0.395000, -0.658800, -0.526900, 0.131900, 1.750100, 12.830000, 1.637400, -6.250000
-0.804000, -0.524200, -0.664100, -0.139900, 1.671800, -0.923000, 1.356200, -6.250000
-1.342400, -1.022400, -1.182400, -0.160000, 1.606500, -0.462000, 1.262400, -6.250000
-0.872400, -0.759600, -0.816000, -0.056400, 1.606500, -0.462000, 1.168700, -6.250000
-1.279400, -0.883800, -1.081600, -0.197800, 1.541200, -26.584000, 1.075000, -6.250000
0.019200, -0.504400, -0.242600, 0.261800, 1.449700, -0.923000, 0.981200, -6.250000
0.219400, -0.177600, 0.020900, 0.198500, 1.266900, 12.369000, 0.700000, -6.250000
-1.212400, -1.290000, -1.251200, 0.038800, 1.266900, 26.122000, 0.606200, -6.250000
0.404400, 0.571800, 0.488100, -0.083700, 1.136300, -26.584000, 0.512500, -6.250000
-0.680000, -0.796600, -0.738300, 0.058300, 1.227700, -0.923000, 0.418700, -6.250000
-0.701200, -0.909200, -0.805200, 0.104000, 1.097100, 26.122000, 0.325000, -6.250000
-0.746600, -0.917400, -0.832000, 0.085400, 0.914200, -26.122000, 0.231200, -6.250000
2.045200, 3.070600, 2.557900, -0.512700, 0.026100, -13.292000, 0.061700, 6.500000
2.320800, 2.535200, 2.428000, -0.107200, 0.039100, -25.660000, 0.159200, 6.500000
0.625800, 0.319800, 0.472800, 0.153000, 0.378700, 13.292000, 0.256700, 6.500000
1.709800, 1.928400, 1.819100, -0.109300, 0.444000, -0.462000, 0.354200, 6.500000
2.916400, 2.841800, 2.879100, 0.037300, 0.600800, -13.292000, 0.646700, 6.500000
3.168800, 2.431400, 2.800100, 0.368700, 0.927300, -26.584000, 0.939200, 6.500000
3.491800, 2.638600, 3.065200, 0.426600, 1.136300, -1.384000, 1.036700, 6.500000
2.448600, 3.266400, 2.857500, -0.408900, 1.057900, -26.122000, 1.134200, 6.500000
2.065800, 3.206400, 2.636100, -0.570300, 1.266900, -0.462000, 1.231700, 6.500000
2.413000, 1.629000, 2.021000, 0.392000, 1.423600, -0.462000, 1.329200, 6.500000
2.429200, 3.037200, 2.733200, -0.304000, 1.554200, 11.907000, 1.426700, 6.500000
1.551200, 1.454800, 1.503000, 0.048200, 1.658700, -26.584000, 1.524200, 6.500000
3.278400, 3.341800, 3.310100, -0.031700, 1.737100, 11.446000, 1.621700, 6.500000
2.552200, 2.872800, 2.712500, -0.160300, 1.697900, 26.122000, 1.719200, 6.500000
3.050600, 3.416800, 3.233700, -0.183100, 1.919900, -14.676000, 1.816700, 6.500000
0.753400, 0.058800, 0.406100, 0.347300, 2.024400, -0.923000, 1.941500, -6.500000
0.996600, 0.951000, 0.973800, 0.022800, 1.972200, -14.676000, 1.843900, -6.500000
0.037600, -0.145000, -0.053700, 0.091300, 1.880700, 12.369000, 1.746400, -6.500000
-0.138000, 0.088000, -0.025000, -0.113000, 1.815400, -14.676000, 1.453900, -6.500000
-0.727600, -0.618200, -0.672900, -0.054700, 1.711000, -13.753000, 1.356400, -6.500000
-0.692000, -1.100400, -0.896200, 0.204200, 1.671800, -13.753000, 1.258900, -6.500000
0.715600, 0.253800, 0.484700, 0.230900, 1.528100, -13.753000, 1.161400, -6.500000
-0.761000, -0.325200, -0.543100, -0.217900, 1.462800, 12.830000, 1.063900, -6.500000
-0.322600, -1.047000, -0.684800, 0.362200, 1.541200, -27.045000, 0.966400, -6.500000
-0.924000, -0.723000, -0.823500, -0.100500, 1.462800, -26.584000, 0.868900, -6.500000
-0.407600, -0.353000, -0.380300, -0.027300, 1.475900, 12.369000, 0.771400, -6.500000
-0.828800, -1.009600, -0.919200, 0.090400, 1.397500, -13.753000, 0.673900, -6.500000
0.063600, -0.541000, -0.238700, 0.302300, 1.084000, 26.122000, 0.478900, -6.500000
-1.117800, -1.007200, -1.062500, -0.055300, 1.201600, 12.830000, 0.381400, -6.500000
0.611200, 0.725200, 0.668200, -0.057000, 0.953400, 25.661000, 0.283900, -6.500000
-0.542400, -1.489200, -1.015800, 0.473400, 1.005700, 25.661000, 0.186400, -6.500000
1.311200, 2.595400, 1.953300, -0.642100, 0.104400, 12.830000, 0.067500, 6.750000
2.500600, 2.971800, 2.736200, -0.235600, 0.313400, 24.738000, 0.168700, 6.750000
2.768800, 2.897200, 2.833000, -0.064200, 0.339500, -0.923000, 0.269900, 6.750000
3.219600, 2.614200, 2.916900, 0.302700, 0.378700, 25.660000, 0.371200, 6.750000
2.428800, 2.164000, 2.296400, 0.132400, 0.548500, -13.753000, 0.472400, 6.750000
2.720200, 2.686800, 2.703500, 0.016700, 0.626900, 12.369000, 0.573700, 6.750000
2.735600, 2.807000, 2.771300, -0.035700, 0.626900, 26.122000, 0.674900, 6.750000
