1.236400, 0.993800, 1.115100, 0.121300, 0.313400, -26.584000, 0.300000, 0.000000
1.000000, 0.877600, 0.938800, 0.061200, 0.339500, -26.584000, 0.300000, 0.000000
0.909400, 0.950200, 0.929800, -0.020400, 0.326500, 12.830000, 0.300000, 0.000000
0.930800, 0.748400, 0.839600, 0.091200, 0.300400, 0.000000, 0.300000, 0.000000
0.923200, 0.923800, 0.923500, -0.000300, 0.300400, 26.122000, 0.300000, 0.000000
0.858200, 0.840200, 0.849200, 0.009000, 0.300400, 0.000000, 0.300000, 0.000000
0.812600, 0.570800, 0.691700, 0.120900, 0.300400, 13.292000, 0.300000, 0.000000
0.977200, 0.760800, 0.869000, 0.108200, 0.300400, 0.000000, 0.300000, 0.000000
0.938800, 0.624000, 0.781400, 0.157400, 0.261200, 26.584000, 0.300000, 0.000000
1.050400, 0.880600, 0.965500, 0.084900, 0.300400, 26.122000, 0.300000, 0.000000
1.025800, 0.912800, 0.969300, 0.056500, 0.326500, 12.830000, 0.300000, 0.000000
1.124400, 0.959400, 1.041900, 0.082500, 0.313400, 12.830000, 0.300000, 0.000000
0.818200, 0.726600, 0.772400, 0.045800, 0.300400, -26.122000, 0.300000, 0.000000
0.955400, 0.909400, 0.932400, 0.023000, 0.313400, -13.292000, 0.300000, 0.000000
1.184800, 0.872400, 1.028600, 0.156200, 0.326500, -26.584000, 0.300000, 0.000000
1.011200, 0.696600, 0.853900, 0.157300, 0.287300, -26.122000, 0.300000, 0.000000
1.043000, 0.674200, 0.858600, 0.184400, 0.326500, -13.292000, 0.300000, 0.000000
1.157200, 0.697800, 0.927500, 0.229700, 0.287300, 0.000000, 0.300000, 0.000000
1.180800, 0.847800, 1.014300, 0.166500, 0.287300, 26.122000, 0.300000, 0.000000
1.108400, 0.943800, 1.026100, 0.082300, 0.326500, -26.584000, 0.300000, 0.000000
1.096200, 0.966000, 1.031100, 0.065100, 0.287300, 26.122000, 0.300000, 0.000000
0.814800, 0.720000, 0.767400, 0.047400, 0.326500, 26.122000, 0.300000, 0.000000
0.828400, 0.689000, 0.758700, 0.069700, 0.326500, 26.122000, 0.300000, 0.000000
0.846400, 0.818800, 0.832600, 0.013800, 0.300400, 0.000000, 0.300000, 0.000000
0.844400, 0.811000, 0.827700, 0.016700, 0.313400, 26.122000, 0.300000, 0.000000
1.068800, 0.934000, 1.001400, 0.067400, 0.287300, 26.122000, 0.300000, 0.000000
0.938600, 0.731000, 0.834800, 0.103800, 0.313400, 26.122000, 0.300000, 0.000000
1.062400, 0.766000, 0.914200, 0.148200, 0.313400, -13.292000, 0.300000, 0.000000
0.974600, 0.677600, 0.826100, 0.148500, 0.326500, -13.292000, 0.300000, 0.000000
0.784000, 0.526000, 0.655000, 0.129000, 0.300400, 13.292000, 0.300000, 0.000000
0.952400, 0.699200, 0.825800, 0.126600, 0.300400, 0.000000, 0.300000, 0.000000
0.914400, 0.775800, 0.845100, 0.069300, 0.313400, 26.122000, 0.300000, 0.000000
0.978400, 0.841800, 0.910100, 0.068300, 0.326500, 12.830000, 0.300000, 0.000000
0.922400, 0.890600, 0.906500, 0.015900, 0.313400, -13.292000, 0.300000, 0.000000
0.818200, 0.827400, 0.822800, -0.004600, 0.313400, 26.122000, 0.300000, 0.000000
0.806600, 0.852600, 0.829600, -0.023000, 0.326500, -13.292000, 0.300000, 0.000000
0.992800, 0.846400, 0.919600, 0.073200, 0.326500, 12.830000, 0.300000, 0.000000
1.188600, 0.818200, 1.003400, 0.185200, 0.300400, -13.292000, 0.300000, 0.000000
1.074200, 0.757400, 0.915800, 0.158400, 0.287300, 0.000000, 0.300000, 0.000000
1.070000, 0.966800, 1.018400, 0.051600, 0.326500, -26.584000, 0.300000, 0.000000
0.883000, 0.827800, 0.855400, 0.027600, 0.339500, 12.830000, 0.300000, 0.000000
0.805600, 0.698600, 0.752100, 0.053500, 0.339500, -13.292000, 0.300000, 0.000000
0.746000, 0.768000, 0.757000, -0.011000, 0.326500, 26.122000, 0.300000, 0.000000
0.834200, 0.665400, 0.749800, 0.084400, 0.300400, -26.122000, 0.300000, 0.000000
0.975800, 0.868800, 0.922300, 0.053500, 0.300400, 26.122000, 0.300000, 0.000000
0.974000, 0.878200, 0.926100, 0.047900, 0.300400, 26.122000, 0.300000, 0.000000
1.058400, 0.795200, 0.926800, 0.131600, 0.300400, 26.122000, 0.300000, 0.000000
0.999600, 0.682800, 0.841200, 0.158400, 0.300400, 0.000000, 0.300000, 0.000000
1.076400, 0.774200, 0.925300, 0.151100, 0.313400, -13.292000, 0.300000, 0.000000
0.862600, 0.632800, 0.747700, 0.114900, 0.326500, 26.122000, 0.300000, 0.000000
1.043200, 0.800200, 0.921700, 0.121500, 0.287300, 0.000000, 0.300000, 0.000000
0.906600, 0.794800, 0.850700, 0.055900, 0.287300, -26.122000, 0.300000, 0.000000
0.972000, 0.901000, 0.936500, 0.035500, 0.313400, -13.292000, 0.300000, 0.000000
1.270000, 1.074600, 1.172300, 0.097700, 0.287300, 12.830000, 0.300000, 0.000000
1.045200, 0.965800, 1.005500, 0.039700, 0.313400, 12.830000, 0.300000, 0.000000
0.896200, 0.920800, 0.908500, -0.012300, 0.300400, 26.122000, 0.300000, 0.000000
0.809000, 0.839800, 0.824400, -0.015400, 0.300400, 0.000000, 0.300000, 0.000000
1.080400, 0.922400, 1.001400, 0.079000, 0.300400, -13.292000, 0.300000, 0.000000
0.993600, 0.657000, 0.825300, 0.168300, 0.313400, 26.122000, 0.300000, 0.000000
1.039400, 0.759000, 0.899200, 0.140200, 0.326500, 12.830000, 0.300000, 0.000000
0.902800, 0.710600, 0.806700, 0.096100, 0.313400, 26.122000, 0.300000, 0.000000
0.965400, 0.800200, 0.882800, 0.082600, 0.300400, 26.122000, 0.300000, 0.000000
0.951600, 0.942600, 0.947100, 0.004500, 0.313400, 12.830000, 0.300000, 0.000000
0.953000, 0.792200, 0.872600, 0.080400, 0.300400, 26.122000, 0.300000, 0.000000
1.024200, 0.724800, 0.874500, 0.149700, 0.313400, -13.292000, 0.300000, 0.000000
1.142000, 0.806000, 0.974000, 0.168000, 0.300400, -13.292000, 0.300000, 0.000000
0.887400, 0.544600, 0.716000, 0.171400, 0.287300, 13.292000, 0.300000, 0.000000
0.315600, 0.207600, 0.261600, 0.054000, 0.182800, 12.830000, 0.102500, 0.000000
0.385200, 0.309200, 0.347200, 0.038000, 0.130600, 26.122000, 0.102500, 0.000000
0.101400, 0.584200, 0.342800, -0.241400, 0.326500, 0.000000, 0.350000, 0.000000
0.372600, 0.763600, 0.568100, -0.195500, 0.339500, 26.122000, 0.350000, 0.000000
0.645800, 1.015000, 0.830400, -0.184600, 0.326500, -13.292000, 0.350000, 0.000000
0.734000, 0.961400, 0.847700, -0.113700, 0.313400, 0.000000, 0.350000, 0.000000
1.096000, 1.157800, 1.126900, -0.030900, 0.313400, -13.292000, 0.350000, 0.000000
1.378000, 1.220000, 1.299000, 0.079000, 0.326500, -13.292000, 0.350000, 0.000000
1.321000, 1.218400, 1.269700, 0.051300, 0.365700, -26.584000, 0.350000, 0.000000
1.044400, 1.079000, 1.061700, -0.017300, 0.365700, 26.122000, 0.350000, 0.000000
0.876200, 0.851400, 0.863800, 0.012400, 0.365700, -26.122000, 0.350000, 0.000000
1.205800, 1.116200, 1.161000, 0.044800, 0.378700, -26.584000, 0.350000, 0.000000
0.874400, 0.715200, 0.794800, 0.079600, 0.352600, 13.292000, 0.350000, 0.000000
1.056600, 0.680200, 0.868400, 0.188200, 0.378700, 26.122000, 0.350000, 0.000000
0.811000, 0.518200, 0.664600, 0.146400, 0.378700, -26.122000, 0.350000, 0.000000
0.828200, 0.571000, 0.699600, 0.128600, 0.391800, 26.122000, 0.350000, 0.000000
0.854200, 0.627600, 0.740900, 0.113300, 0.352600, -26.122000, 0.350000, 0.000000
1.009400, 0.774800, 0.892100, 0.117300, 0.378700, 12.830000, 0.350000, 0.000000
0.776200, 0.634800, 0.705500, 0.070700, 0.378700, 26.122000, 0.350000, 0.000000
0.647400, 0.707000, 0.677200, -0.029800, 0.378700, 26.122000, 0.350000, 0.000000
0.792800, 0.680400, 0.736600, 0.056200, 0.378700, -13.292000, 0.350000, 0.000000
0.994200, 0.787200, 0.890700, 0.103500, 0.365700, 12.830000, 0.350000, 0.000000
0.899800, 0.714200, 0.807000, 0.092800, 0.339500, 0.000000, 0.350000, 0.000000
0.859800, 0.613800, 0.736800, 0.123000, 0.339500, -26.122000, 0.350000, 0.000000
1.021200, 0.824600, 0.922900, 0.098300, 0.365700, 12.830000, 0.350000, 0.000000
1.032800, 0.648200, 0.840500, 0.192300, 0.352600, 26.122000, 0.350000, 0.000000
1.284800, 0.924600, 1.104700, 0.180100, 0.339500, 12.830000, 0.350000, 0.000000
1.127200, 0.931600, 1.029400, 0.097800, 0.326500, 26.122000, 0.350000, 0.000000
1.006800, 0.794000, 0.900400, 0.106400, 0.352600, 26.122000, 0.350000, 0.000000
0.899600, 0.941000, 0.920300, -0.020700, 0.378700, 12.830000, 0.350000, 0.000000
1.078800, 0.939400, 1.009100, 0.069700, 0.352600, -13.292000, 0.350000, 0.000000
0.909200, 0.931400, 0.920300, -0.011100, 0.339500, 0.000000, 0.350000, 0.000000
1.027400, 0.992400, 1.009900, 0.017500, 0.339500, 26.122000, 0.350000, 0.000000
1.210000, 1.000800, 1.105400, 0.104600, 0.326500, 26.122000, 0.350000, 0.000000
1.159200, 0.910000, 1.034600, 0.124600, 0.378700, -26.584000, 0.350000, 0.000000
0.978200, 0.728000, 0.853100, 0.125100, 0.391800, 12.830000, 0.350000, 0.000000
1.289400, 0.881800, 1.085600, 0.203800, 0.391800, 25.660000, 0.350000, 0.000000
1.020200, 1.156800, 1.088500, -0.068300, 0.378700, -0.462000, 0.350000, 0.000000
0.944600, 0.873800, 0.909200, 0.035400, 0.404800, -0.462000, 0.350000, 0.000000
0.974000, 0.820400, 0.897200, 0.076800, 0.378700, 12.830000, 0.350000, 0.000000
0.823600, 0.782400, 0.803000, 0.020600, 0.339500, -26.122000, 0.350000, 0.000000
1.033000, 0.927600, 0.980300, 0.052700, 0.339500, 26.122000, 0.350000, 0.000000
0.782400, 0.529000, 0.655700, 0.126700, 0.352600, 13.292000, 0.350000, 0.000000
1.009200, 0.630600, 0.819900, 0.189300, 0.352600, 0.000000, 0.350000, 0.000000
0.971200, 0.638000, 0.804600, 0.166600, 0.352600, 0.000000, 0.350000, 0.000000
1.208400, 0.898400, 1.053400, 0.155000, 0.378700, -0.462000, 0.350000, 0.000000
0.959000, 0.862800, 0.910900, 0.048100, 0.326500, -26.122000, 0.350000, 0.000000
0.829400, 0.847200, 0.838300, -0.008900, 0.365700, 26.122000, 0.350000, 0.000000
0.717600, 0.765400, 0.741500, -0.023900, 0.378700, 26.122000, 0.350000, 0.000000
1.182400, 0.957600, 1.070000, 0.112400, 0.365700, -26.584000, 0.350000, 0.000000
1.018800, 0.818800, 0.918800, 0.100000, 0.352600, 26.122000, 0.350000, 0.000000
1.114800, 0.718800, 0.916800, 0.198000, 0.352600, 26.122000, 0.350000, 0.000000
0.890000, 0.583600, 0.736800, 0.153200, 0.352600, -26.122000, 0.350000, 0.000000
0.902400, 0.725800, 0.814100, 0.088300, 0.352600, 0.000000, 0.350000, 0.000000
1.074400, 0.923000, 0.998700, 0.075700, 0.365700, 12.830000, 0.350000, 0.000000
0.775400, 0.697600, 0.736500, 0.038900, 0.339500, 13.292000, 0.350000, 0.000000
0.877200, 0.738000, 0.807600, 0.069600, 0.352600, 0.000000, 0.350000, 0.000000
0.991000, 0.792200, 0.891600, 0.099400, 0.365700, -13.292000, 0.350000, 0.000000
1.193600, 0.953200, 1.073400, 0.120200, 0.365700, -26.584000, 0.350000, 0.000000
1.195600, 0.786200, 0.990900, 0.204700, 0.391800, -0.462000, 0.350000, 0.000000
0.924400, 0.690600, 0.807500, 0.116900, 0.365700, 26.122000, 0.350000, 0.000000
1.039400, 0.897200, 0.968300, 0.071100, 0.404800, 25.660000, 0.350000, 0.000000
1.019800, 0.928600, 0.974200, 0.045600, 0.339500, 26.122000, 0.350000, 0.000000
0.808800, 0.839800, 0.824300, -0.015500, 0.339500, -26.122000, 0.350000, 0.000000
0.765000, 0.865800, 0.815400, -0.050400, 0.365700, 26.122000, 0.350000, 0.000000
0.884000, 0.897400, 0.890700, -0.006700, 0.365700, -13.292000, 0.350000, 0.000000
0.937600, 0.986400, 0.962000, -0.024400, 0.365700, 12.830000, 0.350000, 0.000000
0.839200, 0.749400, 0.794300, 0.044900, 0.352600, 0.000000, 0.350000, 0.000000
0.999600, 0.811800, 0.905700, 0.093900, 0.352600, 26.122000, 0.350000, 0.000000
1.275200, 0.886200, 1.080700, 0.194500, 0.365700, -26.584000, 0.350000, 0.000000
1.100200, 0.879200, 0.989700, 0.110500, 0.378700, -26.584000, 0.350000, 0.000000
0.841800, 0.953000, 0.897400, -0.055600, 0.365700, -13.292000, 0.350000, 0.000000
0.897000, 0.885800, 0.891400, 0.005600, 0.365700, -13.292000, 0.350000, 0.000000
0.733600, 0.677200, 0.705400, 0.028200, 0.352600, -26.122000, 0.350000, 0.000000
0.991000, 0.890600, 0.940800, 0.050200, 0.365700, 12.830000, 0.350000, 0.000000
0.841400, 0.693200, 0.767300, 0.074100, 0.339500, -26.122000, 0.350000, 0.000000
0.861800, 0.701800, 0.781800, 0.080000, 0.352600, 0.000000, 0.350000, 0.000000
0.981400, 0.767000, 0.874200, 0.107200, 0.391800, -26.584000, 0.350000, 0.000000
0.934400, 0.805200, 0.869800, 0.064600, 0.378700, 12.830000, 0.350000, 0.000000
1.029600, 0.844200, 0.936900, 0.092700, 0.378700, -26.584000, 0.350000, 0.000000
0.663600, 0.722800, 0.693200, -0.029600, 0.391800, -13.292000, 0.350000, 0.000000
0.719200, 0.819600, 0.769400, -0.050200, 0.352600, 0.000000, 0.350000, 0.000000
0.832600, 0.853200, 0.842900, -0.010300, 0.365700, -13.292000, 0.350000, 0.000000
0.893000, 0.962000, 0.927500, -0.034500, 0.365700, 12.830000, 0.350000, 0.000000
0.943000, 0.943400, 0.943200, -0.000200, 0.339500, 26.122000, 0.350000, 0.000000
0.767400, 0.637000, 0.702200, 0.065200, 0.378700, 26.122000, 0.350000, 0.000000
0.984400, 0.750200, 0.867300, 0.117100, 0.365700, -13.292000, 0.350000, 0.000000
0.908200, 0.623200, 0.765700, 0.142500, 0.378700, -13.292000, 0.350000, 0.000000
0.931400, 0.771600, 0.851500, 0.079900, 0.339500, 0.000000, 0.350000, 0.000000
0.923000, 0.987200, 0.955100, -0.032100, 0.352600, -13.292000, 0.350000, 0.000000
0.846800, 0.906400, 0.876600, -0.029800, 0.365700, -13.292000, 0.350000, 0.000000
0.764800, 0.812800, 0.788800, -0.024000, 0.378700, -13.292000, 0.350000, 0.000000
0.967200, 0.926800, 0.947000, 0.020200, 0.391800, -0.462000, 0.350000, 0.000000
0.974000, 0.906000, 0.940000, 0.034000, 0.365700, 12.830000, 0.350000, 0.000000
1.017200, 0.882400, 0.949800, 0.067400, 0.365700, 12.830000, 0.350000, 0.000000
0.977200, 0.606800, 0.792000, 0.185200, 0.352600, 0.000000, 0.350000, 0.000000
1.078200, 0.693600, 0.885900, 0.192300, 0.352600, 26.122000, 0.350000, 0.000000
1.116800, 0.615400, 0.866100, 0.250700, 0.365700, -13.292000, 0.350000, 0.000000
0.978400, 0.586400, 0.782400, 0.196000, 0.339500, -26.122000, 0.350000, 0.000000
0.860400, 0.736000, 0.798200, 0.062200, 0.326500, 13.292000, 0.350000, 0.000000
0.190600, 0.058400, 0.124500, 0.066100, 0.156700, 0.000000, 0.102500, 0.000000
0.462600, 0.316400, 0.389500, 0.073100, 0.130600, -13.292000, 0.102500, 0.000000
0.315800, 0.214600, 0.265200, 0.050600, 0.104400, -26.122000, 0.102500, 0.000000
0.082200, -0.061400, 0.010400, 0.071800, 0.404800, -26.122000, 0.399000, 0.000000
0.579400, 0.490600, 0.535000, 0.044400, 0.365700, 26.122000, 0.399000, 0.000000
0.873800, 0.730600, 0.802200, 0.071600, 0.391800, -0.462000, 0.399000, 0.000000
1.066400, 0.722400, 0.894400, 0.172000, 0.378700, -26.584000, 0.399000, 0.000000
0.984800, 0.830400, 0.907600, 0.077200, 0.365700, -13.292000, 0.399000, 0.000000
1.147200, 0.875600, 1.011400, 0.135800, 0.365700, -13.292000, 0.399000, 0.000000
1.347800, 1.092400, 1.220100, 0.127700, 0.378700, -26.584000, 0.399000, 0.000000
1.293200, 1.169200, 1.231200, 0.062000, 0.391800, -26.584000, 0.399000, 0.000000
1.058800, 1.048400, 1.053600, 0.005200, 0.365700, -26.122000, 0.399000, 0.000000
1.075600, 1.169200, 1.122400, -0.046800, 0.391800, 26.122000, 0.399000, 0.000000
1.055400, 1.076200, 1.065800, -0.010400, 0.417900, -13.292000, 0.399000, 0.000000
1.041600, 0.984200, 1.012900, 0.028700, 0.378700, 13.292000, 0.399000, 0.000000
1.076000, 0.928600, 1.002300, 0.073700, 0.391800, -26.122000, 0.399000, 0.000000
1.317400, 1.140800, 1.229100, 0.088300, 0.417900, -26.584000, 0.399000, 0.000000
1.140200, 1.101800, 1.121000, 0.019200, 0.404800, -13.292000, 0.399000, 0.000000
0.983600, 0.849000, 0.916300, 0.067300, 0.444000, 12.830000, 0.399000, 0.000000
0.917800, 0.839200, 0.878500, 0.039300, 0.417900, 26.122000, 0.399000, 0.000000
1.083000, 0.926600, 1.004800, 0.078200, 0.378700, 0.000000, 0.399000, 0.000000
1.237000, 0.910000, 1.073500, 0.163500, 0.431000, -0.462000, 0.399000, 0.000000
1.134400, 0.803000, 0.968700, 0.165700, 0.404800, -13.292000, 0.399000, 0.000000
0.699600, 0.530000, 0.614800, 0.084800, 0.404800, 13.292000, 0.399000, 0.000000
0.935600, 0.805600, 0.870600, 0.065000, 0.404800, 26.122000, 0.399000, 0.000000
0.938400, 0.786800, 0.862600, 0.075800, 0.391800, 0.000000, 0.399000, 0.000000
0.947800, 0.949400, 0.948600, -0.000800, 0.417900, 12.830000, 0.399000, 0.000000
1.018400, 0.711400, 0.864900, 0.153500, 0.417900, -13.292000, 0.399000, 0.000000
1.174600, 0.767600, 0.971100, 0.203500, 0.391800, 26.122000, 0.399000, 0.000000
0.986600, 0.643200, 0.814900, 0.171700, 0.391800, -26.122000, 0.399000, 0.000000
1.126000, 0.868600, 0.997300, 0.128700, 0.417900, 12.830000, 0.399000, 0.000000
1.149800, 0.847400, 0.998600, 0.151200, 0.404800, -13.292000, 0.399000, 0.000000
1.208400, 1.167000, 1.187700, 0.020700, 0.391800, 12.830000, 0.399000, 0.000000
0.930400, 0.930200, 0.930300, 0.000100, 0.431000, 12.830000, 0.399000, 0.000000
0.953600, 0.728400, 0.841000, 0.112600, 0.378700, 13.292000, 0.399000, 0.000000
1.214400, 1.007400, 1.110900, 0.103500, 0.378700, 26.122000, 0.399000, 0.000000
1.024600, 0.700600, 0.862600, 0.162000, 0.417900, 26.122000, 0.399000, 0.000000
1.053800, 0.842400, 0.948100, 0.105700, 0.404800, 26.122000, 0.399000, 0.000000
1.101000, 0.762000, 0.931500, 0.169500, 0.417900, -13.292000, 0.399000, 0.000000
0.972400, 0.850800, 0.911600, 0.060800, 0.444000, -26.584000, 0.399000, 0.000000
0.961600, 0.858400, 0.910000, 0.051600, 0.431000, 12.830000, 0.399000, 0.000000
1.101000, 0.859200, 0.980100, 0.120900, 0.431000, -26.584000, 0.399000, 0.000000
1.024200, 0.783400, 0.903800, 0.120400, 0.378700, -26.122000, 0.399000, 0.000000
1.138000, 0.847600, 0.992800, 0.145200, 0.417900, 12.830000, 0.399000, 0.000000
0.872200, 0.758800, 0.815500, 0.056700, 0.404800, 0.000000, 0.399000, 0.000000
1.102600, 0.866200, 0.984400, 0.118200, 0.444000, -0.462000, 0.399000, 0.000000
1.105000, 1.029600, 1.067300, 0.037700, 0.404800, 12.830000, 0.399000, 0.000000
1.030000, 0.935400, 0.982700, 0.047300, 0.431000, -26.584000, 0.399000, 0.000000
1.202400, 0.945400, 1.073900, 0.128500, 0.391800, -13.292000, 0.399000, 0.000000
1.064800, 0.733200, 0.899000, 0.165800, 0.431000, 12.830000, 0.399000, 0.000000
1.339400, 0.957800, 1.148600, 0.190800, 0.431000, 25.660000, 0.399000, 0.000000
0.990200, 0.820200, 0.905200, 0.085000, 0.417900, -13.292000, 0.399000, 0.000000
1.046800, 0.918400, 0.982600, 0.064200, 0.404800, -13.292000, 0.399000, 0.000000
0.904000, 0.906200, 0.905100, -0.001100, 0.404800, 26.122000, 0.399000, 0.000000
0.968200, 0.858200, 0.913200, 0.055000, 0.431000, 12.830000, 0.399000, 0.000000
1.099800, 0.739600, 0.919700, 0.180100, 0.417900, -13.292000, 0.399000, 0.000000
0.902800, 0.580000, 0.741400, 0.161400, 0.417900, 0.000000, 0.399000, 0.000000
1.103400, 0.869000, 0.986200, 0.117200, 0.431000, -26.584000, 0.399000, 0.000000
0.782600, 0.708000, 0.745300, 0.037300, 0.431000, 26.122000, 0.399000, 0.000000
0.968400, 0.839800, 0.904100, 0.064300, 0.417900, -13.292000, 0.399000, 0.000000
0.937200, 0.888600, 0.912900, 0.024300, 0.404800, 26.122000, 0.399000, 0.000000
0.947400, 0.998200, 0.972800, -0.025400, 0.444000, -0.462000, 0.399000, 0.000000
1.102200, 1.018600, 1.060400, 0.041800, 0.404800, 12.830000, 0.399000, 0.000000
1.125000, 1.016200, 1.070600, 0.054400, 0.352600, -26.122000, 0.399000, 0.000000
1.028600, 0.958400, 0.993500, 0.035100, 0.404800, -13.292000, 0.399000, 0.000000
1.001600, 0.797400, 0.899500, 0.102100, 0.404800, 26.122000, 0.399000, 0.000000
0.942000, 0.829600, 0.885800, 0.056200, 0.391800, 0.000000, 0.399000, 0.000000
1.047000, 0.921600, 0.984300, 0.062700, 0.404800, -13.292000, 0.399000, 0.000000
1.129200, 0.837400, 0.983300, 0.145900, 0.391800, 26.122000, 0.399000, 0.000000
0.952400, 0.854000, 0.903200, 0.049200, 0.417900, -13.292000, 0.399000, 0.000000
0.875600, 0.895400, 0.885500, -0.009900, 0.404800, 26.122000, 0.399000, 0.000000
1.026800, 0.905400, 0.966100, 0.060700, 0.378700, 0.000000, 0.399000, 0.000000
1.026600, 0.770000, 0.898300, 0.128300, 0.417900, -13.292000, 0.399000, 0.000000
1.099600, 0.874400, 0.987000, 0.112600, 0.391800, 26.122000, 0.399000, 0.000000
0.984800, 0.621200, 0.803000, 0.181800, 0.391800, -26.122000, 0.399000, 0.000000
0.658000, 0.605600, 0.631800, 0.026200, 0.391800, -12.830000, 0.399000, 0.000000
0.998200, 0.908600, 0.953400, 0.044800, 0.444000, -0.462000, 0.399000, 0.000000
1.054800, 0.712000, 0.883400, 0.171400, 0.417900, -13.292000, 0.399000, 0.000000
1.003800, 0.565800, 0.784800, 0.219000, 0.404800, 0.000000, 0.399000, 0.000000
1.071000, 0.824000, 0.947500, 0.123500, 0.391800, 26.122000, 0.399000, 0.000000
0.911400, 0.864200, 0.887800, 0.023600, 0.417900, -13.292000, 0.399000, 0.000000
0.938600, 0.834000, 0.886300, 0.052300, 0.404800, 26.122000, 0.399000, 0.000000
0.406400, 0.163800, 0.285100, 0.121300, 0.156700, 12.830000, 0.101500, 0.000000
0.317200, -0.052000, 0.132600, 0.184600, 0.117500, -26.122000, 0.101500, 0.000000
0.153800, 0.194400, 0.174100, -0.020300, 0.417900, 13.292000, 0.449000, 0.000000
0.363800, 0.472400, 0.418100, -0.054300, 0.444000, -13.292000, 0.449000, 0.000000
0.816000, 0.661000, 0.738500, 0.077500, 0.417900, 12.830000, 0.449000, 0.000000
1.006400, 0.803000, 0.904700, 0.101700, 0.417900, -26.584000, 0.449000, 0.000000
1.123400, 0.877600, 1.000500, 0.122900, 0.444000, 25.660000, 0.449000, 0.000000
1.118000, 0.996200, 1.057100, 0.060900, 0.431000, -13.292000, 0.449000, 0.000000
1.225200, 1.249000, 1.237100, -0.011900, 0.417900, -13.292000, 0.449000, 0.000000
1.342200, 1.285400, 1.313800, 0.028400, 0.444000, -26.584000, 0.449000, 0.000000
1.279000, 1.107400, 1.193200, 0.085800, 0.417900, 0.000000, 0.449000, 0.000000
1.438000, 1.214400, 1.326200, 0.111800, 0.483200, 25.660000, 0.449000, 0.000000
1.470000, 1.195800, 1.332900, 0.137100, 0.457100, -26.584000, 0.449000, 0.000000
1.309600, 1.178400, 1.244000, 0.065600, 0.470100, -26.584000, 0.449000, 0.000000
1.277200, 1.210400, 1.243800, 0.033400, 0.470100, -26.584000, 0.449000, 0.000000
0.963000, 0.959000, 0.961000, 0.002000, 0.470100, 26.122000, 0.449000, 0.000000
0.927800, 0.926000, 0.926900, 0.000900, 0.444000, -26.122000, 0.449000, 0.000000
0.953800, 0.867400, 0.910600, 0.043200, 0.444000, -26.122000, 0.449000, 0.000000
1.076400, 0.724000, 0.900200, 0.176200, 0.470100, -13.292000, 0.449000, 0.000000
1.050000, 0.894200, 0.972100, 0.077900, 0.470100, 12.830000, 0.449000, 0.000000
0.568000, 0.458800, 0.513400, 0.054600, 0.457100, -12.830000, 0.449000, 0.000000
0.700400, 0.539600, 0.620000, 0.080400, 0.444000, 13.292000, 0.449000, 0.000000
1.040200, 0.885800, 0.963000, 0.077200, 0.457100, 12.830000, 0.449000, 0.000000
0.867400, 0.755200, 0.811300, 0.056100, 0.470100, -13.292000, 0.449000, 0.000000
0.787400, 0.690400, 0.738900, 0.048500, 0.496300, 12.830000, 0.449000, 0.000000
0.780000, 0.704800, 0.742400, 0.037600, 0.483200, -13.292000, 0.449000, 0.000000
1.086400, 1.093600, 1.090000, -0.003600, 0.470100, -0.462000, 0.449000, 0.000000
1.002600, 0.882200, 0.942400, 0.060200, 0.431000, 0.000000, 0.449000, 0.000000
1.049600, 0.866400, 0.958000, 0.091600, 0.444000, 26.122000, 0.449000, 0.000000
0.908000, 0.686200, 0.797100, 0.110900, 0.444000, -26.122000, 0.449000, 0.000000
1.141200, 0.822200, 0.981700, 0.159500, 0.417900, -26.122000, 0.449000, 0.000000
0.938400, 0.888800, 0.913600, 0.024800, 0.470100, -13.292000, 0.449000, 0.000000
1.234400, 1.087200, 1.160800, 0.073600, 0.496300, -13.753000, 0.449000, 0.000000
0.895800, 0.895400, 0.895600, 0.000200, 0.483200, 12.830000, 0.449000, 0.000000
0.878200, 0.544600, 0.711400, 0.166800, 0.496300, -13.292000, 0.449000, 0.000000
0.809400, 0.605200, 0.707300, 0.102100, 0.457100, -26.122000, 0.449000, 0.000000
0.922800, 0.828800, 0.875800, 0.047000, 0.457100, 26.122000, 0.449000, 0.000000
0.963800, 0.924400, 0.944100, 0.019700, 0.470100, 12.830000, 0.449000, 0.000000
0.873000, 0.641400, 0.757200, 0.115800, 0.470100, 26.122000, 0.449000, 0.000000
0.980200, 0.723200, 0.851700, 0.128500, 0.483200, 12.830000, 0.449000, 0.000000
1.002000, 0.682000, 0.842000, 0.160000, 0.470100, -13.292000, 0.449000, 0.000000
1.079400, 0.785800, 0.932600, 0.146800, 0.457100, -13.292000, 0.449000, 0.000000
1.101800, 0.798400, 0.950100, 0.151700, 0.483200, -26.584000, 0.449000, 0.000000
0.893400, 0.819800, 0.856600, 0.036800, 0.509300, -0.462000, 0.449000, 0.000000
0.751000, 0.779200, 0.765100, -0.014100, 0.483200, -13.292000, 0.449000, 0.000000
0.843200, 0.851800, 0.847500, -0.004300, 0.457100, 26.122000, 0.449000, 0.000000
0.776800, 0.604200, 0.690500, 0.086300, 0.431000, -12.830000, 0.449000, 0.000000
1.145400, 0.927200, 1.036300, 0.109100, 0.457100, 12.830000, 0.449000, 0.000000
