2.735200, 3.199600, 2.967400, -0.232200, 1.319100, -0.923000, 1.235000, 6.500000
3.536400, 2.679000, 3.107700, 0.428700, 1.071000, 0.923000, 1.332500, 6.500000
3.145600, 3.466000, 3.305800, -0.160200, 1.528100, 24.738000, 1.430000, 6.500000
2.055400, 1.376200, 1.715800, 0.339600, 1.789300, -13.292000, 1.722500, 6.500000
0.700200, 2.624800, 1.662500, -0.962300, 1.959100, -27.045000, 1.820000, 6.500000
3.597200, 1.918600, 2.757900, 0.839300, 1.933000, -13.753000, 1.917500, 6.500000
2.422800, 2.088000, 2.255400, 0.167400, 1.906900, -14.214000, 1.938200, -6.500000
1.027000, 1.796400, 1.411700, -0.384700, 1.671800, 0.000000, 1.840700, -6.500000
-1.049200, -0.958000, -1.003600, -0.045600, 1.802400, 25.660000, 1.743200, -6.500000
0.292800, 0.651200, 0.472000, -0.179200, 1.462800, 13.753000, 1.645700, -6.500000
0.053600, -0.418600, -0.182500, 0.236100, 1.619500, 25.661000, 1.548200, -6.500000
0.127000, 0.969600, 0.548300, -0.421300, 1.580300, 11.908000, 1.450700, -6.500000
0.613200, 0.379600, 0.496400, 0.116800, 1.384400, -26.584000, 1.353200, -6.500000
2.915000, 1.279600, 2.097300, 0.817700, 1.345200, 12.369000, 1.255700, -6.500000
0.176600, 0.975200, 0.575900, -0.399300, 1.214600, 0.000000, 1.158200, -6.500000
-0.908200, -0.572600, -0.740400, -0.167800, 1.423600, 11.908000, 1.060700, -6.500000
-2.087600, -1.611400, -1.849500, -0.238100, 1.201600, 0.462000, 0.963200, -6.500000
-1.087000, -2.450800, -1.768900, 0.681900, 1.044800, 13.292000, 0.865700, -6.500000
2.288000, 1.043400, 1.665700, 0.622300, 0.940300, -14.215000, 0.768200, -6.500000
-2.877200, -1.348000, -2.112600, -0.764600, 0.888100, 26.584000, 0.670700, -6.500000
2.685600, 2.670000, 2.677800, 0.007800, 0.535500, 12.830000, 0.573200, -6.500000
-1.200600, 0.360800, -0.419900, -0.780700, 0.431000, -13.292000, 0.280700, -6.500000
2.398400, 0.511400, 1.454900, 0.943500, 0.287300, -13.753000, 0.183200, -6.500000
1.213800, 1.923800, 1.568800, -0.355000, 0.078300, 0.000000, 0.070800, 6.750000
3.188000, 3.320600, 3.254300, -0.066300, 0.222000, -14.215000, 0.172100, 6.750000
1.980600, 2.392200, 2.186400, -0.205800, 0.222000, 13.292000, 0.273300, 6.750000
0.185000, -0.293600, -0.054300, 0.239300, 0.496300, -26.122000, 0.374600, 6.750000
1.725000, 1.859600, 1.792300, -0.067300, 0.470100, -26.122000, 0.475800, 6.750000
2.837000, 3.545600, 3.191300, -0.354300, 0.417900, -13.292000, 0.577100, 6.750000
2.295000, 2.493600, 2.394300, -0.099300, 0.600800, 26.584000, 0.678300, 6.750000
2.494000, 2.561400, 2.527700, -0.033700, 0.809700, -0.462000, 0.779600, 6.750000
1.666800, 1.568400, 1.617600, 0.049200, 0.875000, -12.830000, 0.880800, 6.750000
2.171000, 1.641600, 1.906300, 0.264700, 0.992600, 0.000000, 0.982100, 6.750000
2.507600, 2.793600, 2.650600, -0.143000, 1.005700, -12.830000, 1.083300, 6.750000
1.367000, 2.218200, 1.792600, -0.425600, 1.279900, -0.462000, 1.184600, 6.750000
2.315000, 1.729600, 2.022300, 0.292700, 1.293000, 0.000000, 1.285800, 6.750000
2.278400, 3.570400, 2.924400, -0.646000, 1.475900, 11.907000, 1.387100, 6.750000
2.828200, 3.434400, 3.131300, -0.303100, 1.462800, -15.137000, 1.488300, 6.750000
1.406000, 3.515200, 2.460600, -1.054600, 1.854600, 24.277000, 1.792100, 6.750000
3.512800, 0.710000, 2.111400, 1.401400, 1.841600, 26.122000, 1.893300, 6.750000
3.119800, 3.150000, 3.134900, -0.015100, 1.946100, 26.122000, 1.994600, 6.750000
3.598400, 0.942200, 2.270300, 1.328100, 1.789300, -27.045000, 1.932400, -6.750000
2.127200, 3.458800, 2.793000, -0.665800, 1.345200, 26.584000, 1.831200, -6.750000
-0.310000, -1.327600, -0.818800, 0.508800, 1.554200, 26.584000, 1.729900, -6.750000
-0.888000, 0.628000, -0.130000, -0.758000, 1.554200, 12.830000, 1.628700, -6.750000
0.653200, -0.123200, 0.265000, 0.388200, 1.515000, -0.462000, 1.527400, -6.750000
-1.671800, -1.231000, -1.451400, -0.220400, 1.567300, -0.462000, 1.426200, -6.750000
0.386400, 0.880400, 0.633400, -0.247000, 1.319100, 12.369000, 1.324900, -6.750000
1.898600, -0.021800, 0.938400, 0.960200, 1.293000, -14.215000, 1.223700, -6.750000
-1.083000, 1.621200, 0.269100, -1.352100, 1.084000, -26.584000, 1.122400, -6.750000
-0.556400, -0.685800, -0.621100, 0.064700, 1.031800, -25.661000, 1.021200, -6.750000
1.308400, 1.344400, 1.326400, -0.018000, 0.966500, 12.369000, 0.919900, -6.750000
-0.838800, -1.064000, -0.951400, 0.112600, 0.626900, -12.830000, 0.616200, -6.750000
-3.477800, -2.763400, -3.120600, -0.357200, 0.848900, -0.462000, 0.514900, -6.750000
-0.127400, -0.875000, -0.501200, 0.373800, 0.496300, -26.584000, 0.413700, -6.750000
-0.051600, -0.414000, -0.232800, 0.181200, 0.222000, 27.045000, 0.312400, -6.750000
-3.111200, -2.637400, -2.874300, -0.236900, 0.222000, 14.215000, 0.211200, -6.750000
2.397400, 2.821000, 2.609200, -0.211800, 0.065300, -12.830000, 0.154000, 7.000000
0.809200, 1.486400, 1.147800, -0.338600, 0.261200, 26.584000, 0.259000, 7.000000
2.647400, 3.353000, 3.000200, -0.352800, 0.326500, 12.830000, 0.364000, 7.000000
2.993000, 3.114200, 3.053600, -0.060600, 0.431000, 12.830000, 0.469000, 7.000000
3.126400, 2.722400, 2.924400, 0.202000, 0.600800, -13.753000, 0.574000, 7.000000
2.040200, 2.072400, 2.056300, -0.016100, 0.705200, -13.292000, 0.679000, 7.000000
2.838600, 2.730800, 2.784700, 0.053900, 0.692200, -12.830000, 0.783900, 7.000000
3.498800, 3.073800, 3.286300, 0.212500, 0.835900, -0.462000, 0.888900, 7.000000
0.679400, 2.646200, 1.662800, -0.983400, 0.992600, 13.292000, 0.993900, 7.000000
3.502400, 3.090000, 3.296200, 0.206200, 1.201600, -14.676000, 1.098900, 7.000000
3.557400, 0.959600, 2.258500, 1.298900, 1.214600, 12.830000, 1.203900, 7.000000
0.070200, 2.897200, 1.483700, -1.413500, 1.345200, 0.000000, 1.308900, 7.000000
2.660600, 3.348800, 3.004700, -0.344100, 1.345200, -26.122000, 1.413900, 7.000000
1.976600, 0.805200, 1.390900, 0.585700, 1.541200, -12.830000, 1.518900, 7.000000
0.846200, 3.546800, 2.196500, -1.350300, 1.906900, 24.738000, 1.833900, 7.000000
1.431600, -1.055800, 0.187900, 1.243700, 2.233400, 24.277000, 1.938900, 7.000000
-0.018400, -0.396000, -0.207200, 0.188800, 1.724000, -13.753000, 1.849500, -7.000000
0.722200, 1.331200, 1.026700, -0.304500, 1.606500, -14.214000, 1.744500, -7.000000
0.120800, -0.549200, -0.214200, 0.335000, 1.541200, 12.830000, 1.639500, -7.000000
-0.503200, -1.200800, -0.852000, 0.348800, 1.266900, -26.122000, 1.324500, -7.000000
-0.739400, 0.277000, -0.231200, -0.508200, 1.188500, 13.753000, 1.219500, -7.000000
0.010400, 0.211800, 0.111100, -0.100700, 1.084000, 26.122000, 1.114500, -7.000000
-0.400000, -0.339600, -0.369800, -0.030200, 1.057900, 12.830000, 1.009500, -7.000000
0.156600, 0.015000, 0.085800, 0.070800, 0.822800, -25.199000, 0.904500, -7.000000
-1.609800, -2.009200, -1.809500, 0.199700, 1.018700, 26.122000, 0.799500, -7.000000
-1.132600, -1.142200, -1.137400, 0.004800, 0.848900, -25.199000, 0.694500, -7.000000
1.344200, -0.070200, 0.637000, 0.707200, 0.809700, -27.506000, 0.589500, -7.000000
2.277200, 2.527600, 2.402400, -0.125200, 0.626900, 11.446000, 0.484500, -7.000000
-0.211400, 0.816400, 0.302500, -0.513900, 0.548500, -13.753000, 0.379500, -7.000000
-2.833200, -2.047400, -2.440300, -0.392900, 0.574600, -27.045000, 0.274500, -7.000000
2.868800, 2.790200, 2.829500, 0.039300, 0.235000, -1.384000, 0.097800, 7.250000
3.175400, 2.568800, 2.872100, 0.303300, 0.104400, 13.292000, 0.206600, 7.250000
3.254800, 2.581400, 2.918100, 0.336700, 0.326500, 25.660000, 0.315300, 7.250000
3.508200, 2.755200, 3.131700, 0.376500, 0.300400, 13.292000, 0.424100, 7.250000
2.501800, 1.873200, 2.187500, 0.314300, 0.587700, -0.462000, 0.532800, 7.250000
1.725400, 2.395000, 2.060200, -0.334800, 0.953400, -13.753000, 0.859100, 7.250000
1.259200, 2.137800, 1.698500, -0.439300, 1.057900, -26.584000, 0.967800, 7.250000
2.051000, 3.503400, 2.777200, -0.726200, 1.005700, -0.462000, 1.076600, 7.250000
3.221600, 2.685200, 2.953400, 0.268200, 1.384400, -27.968000, 1.185300, 7.250000
3.528200, 2.327800, 2.928000, 0.600200, 1.371400, -14.214000, 1.294100, 7.250000
2.574800, 3.482400, 3.028600, -0.453800, 1.319100, 25.199000, 1.402800, 7.250000
3.488200, 1.771200, 2.629700, 0.858500, 1.423600, -26.584000, 1.511600, 7.250000
1.417800, 1.910400, 1.664100, -0.246300, 1.815400, 25.199000, 1.620300, 7.250000
1.919600, -0.123600, 0.898000, 1.021600, 1.959100, -0.923000, 1.729100, 7.250000
2.113600, 2.875600, 2.494600, -0.381000, 1.841600, 0.000000, 1.837800, 7.250000
2.780200, 0.888000, 1.834100, 0.946100, 2.115800, 12.368000, 1.946600, 7.250000
1.389400, 1.667200, 1.528300, -0.138900, 1.462800, 26.122000, 1.905700, -7.250000
0.838200, 2.032600, 1.435400, -0.597200, 1.554200, 0.000000, 1.796900, -7.250000
-0.149200, 0.108800, -0.020200, -0.129000, 1.606500, 26.122000, 1.688200, -7.250000
0.473400, 0.835400, 0.654400, -0.181000, 1.632600, 25.199000, 1.579400, -7.250000
0.301800, -0.140800, 0.080500, 0.221300, 1.449700, 13.292000, 1.470700, -7.250000
-0.347200, -1.026400, -0.686800, 0.339600, 1.488900, -13.754000, 1.361900, -7.250000
2.327600, 1.849400, 2.088500, 0.239100, 1.188500, -28.429000, 1.035700, -7.250000
-0.107200, -0.168200, -0.137700, 0.030500, 1.136300, 12.830000, 0.926900, -7.250000
-1.857800, -1.021800, -1.439800, -0.418000, 1.031800, 12.830000, 0.818200, -7.250000
1.714800, 1.453600, 1.584200, 0.130600, 0.744400, 25.199000, 0.709400, -7.250000
3.514000, 1.570600, 2.542300, 0.971700, 0.444000, -13.292000, 0.600700, -7.250000
-3.489400, -1.804000, -2.646700, -0.842700, 0.626900, 1.384000, 0.491900, -7.250000
-2.589200, -2.197200, -2.393200, -0.196000, 0.653000, 26.122000, 0.383200, -7.250000
0.629200, -1.994600, -0.682700, 1.311900, 0.444000, 12.830000, 0.274400, -7.250000
-3.478800, -1.587800, -2.533300, -0.945500, 0.496300, -0.462000, 0.165700, -7.250000
1.041000, 0.776400, 0.908700, 0.132300, 0.065300, -12.369000, 0.108700, 7.500000
1.719600, 1.652600, 1.686100, 0.033500, 0.365700, -0.923000, 0.221200, 7.500000
2.422600, 2.220200, 2.321400, 0.101200, 0.326500, -13.292000, 0.333700, 7.500000
3.227800, 2.506000, 2.866900, 0.360900, 0.444000, -0.462000, 0.446200, 7.500000
0.798800, 0.077200, 0.438000, 0.360800, 0.587700, -25.661000, 0.558700, 7.500000
2.810000, 1.784400, 2.297200, 0.512800, 0.587700, 0.462000, 0.671200, 7.500000
1.405200, 1.931800, 1.668500, -0.263300, 0.744400, 0.462000, 0.783700, 7.500000
0.699600, 1.199400, 0.949500, -0.249900, 1.031800, -26.584000, 0.896200, 7.500000
2.058000, 2.685000, 2.371500, -0.313500, 1.162400, 0.462000, 1.233700, 7.500000
3.512800, 1.765400, 2.639100, 0.873700, 1.266900, -0.923000, 1.346200, 7.500000
1.751200, 3.495200, 2.623200, -0.872000, 1.554200, 25.199000, 1.458700, 7.500000
0.725200, 3.500000, 2.112600, -1.387400, 1.737100, -0.462000, 1.796200, 7.500000
2.984200, 0.887800, 1.936000, 1.048200, 2.115800, -14.676000, 1.908700, 7.500000
0.485200, 0.568200, 0.526700, -0.041500, 1.776300, -1.384000, 1.670000, -7.500000
1.636600, 1.814800, 1.725700, -0.089100, 1.358300, 26.584000, 1.557500, -7.500000
-1.176800, -1.846200, -1.511500, 0.334700, 1.488900, 26.584000, 1.445000, -7.500000
-0.247600, 0.488800, 0.120600, -0.368200, 1.162400, -25.199000, 1.332500, -7.500000
-0.527600, -0.136800, -0.332200, -0.195400, 1.371400, 11.907000, 1.220000, -7.500000
0.305000, -2.596800, -1.145900, 1.450900, 1.253800, 0.000000, 1.107500, -7.500000
2.418600, 0.399800, 1.409200, 1.009400, 1.005700, 24.277000, 0.770000, -7.500000
3.573800, 0.808400, 2.191100, 1.382700, 0.705200, -0.923000, 0.657500, -7.500000
-1.478200, -0.985200, -1.231700, -0.246500, 0.705200, 25.661000, 0.545000, -7.500000
-3.481200, -2.390600, -2.935900, -0.545300, 0.862000, -0.923000, 0.432500, -7.500000
-3.339400, -3.339400, -3.339400, 0.000000, 0.731400, 12.830000, 0.320000, -7.500000
1.924000, 2.426800, 2.175400, -0.251400, 0.013000, -12.830000, 0.073600, 7.750000
2.992600, 3.560400, 3.276500, -0.283900, 0.169700, 25.660000, 0.189800, 7.750000
3.309000, 3.372600, 3.340800, -0.031800, 0.404800, -1.384000, 0.306100, 7.750000
-0.944000, -1.321800, -1.132900, 0.188900, 0.626900, 0.000000, 0.422300, 7.750000
2.489800, 2.094600, 2.292200, 0.197600, 0.639900, -27.045000, 0.538600, 7.750000
3.453000, 3.060600, 3.256800, 0.196200, 0.718300, 11.908000, 0.654800, 7.750000
1.054000, 1.959600, 1.506800, -0.452800, 0.770600, -12.830000, 0.771100, 7.750000
2.610600, 3.150000, 2.880300, -0.269700, 0.783600, 26.584000, 0.887300, 7.750000
2.389400, 1.911200, 2.150300, 0.239100, 1.084000, -0.462000, 1.003600, 7.750000
3.502400, 1.949200, 2.725800, 0.776600, 1.044800, -26.122000, 1.119800, 7.750000
1.929400, 3.450800, 2.690100, -0.760700, 1.462800, -13.292000, 1.468600, 7.750000
3.487000, 2.650800, 3.068900, 0.418100, 1.724000, -1.384000, 1.584800, 7.750000
3.466000, 1.637800, 2.551900, 0.914100, 1.684800, -26.584000, 1.701100, 7.750000
3.415600, 3.345000, 3.380300, 0.035300, 1.724000, -12.830000, 1.817300, 7.750000
3.306800, 3.362800, 3.334800, -0.028000, 1.893800, 11.447000, 1.933600, 7.750000
1.906000, 2.069600, 1.987800, -0.081800, 1.828500, 25.661000, 1.930200, -7.750000
-1.299800, -1.228600, -1.264200, -0.035600, 1.919900, -0.462000, 1.813900, -7.750000
-1.052200, -1.145800, -1.099000, 0.046800, 1.867700, -0.923000, 1.697700, -7.750000
0.490000, 0.620400, 0.555200, -0.065200, 1.606500, -13.753000, 1.581400, -7.750000
1.342800, 1.868600, 1.605700, -0.262900, 1.462800, -0.462000, 1.465200, -7.750000
2.516200, 2.884200, 2.700200, -0.184000, 1.345200, -27.968000, 1.348900, -7.750000
-0.246600, -1.092800, -0.669700, 0.423100, 1.436700, 11.446000, 1.232700, -7.750000
-0.426000, -0.755800, -0.590900, 0.164900, 1.423600, -1.845000, 1.116400, -7.750000
-0.144600, 0.374200, 0.114800, -0.259400, 1.136300, -14.676000, 1.000200, -7.750000
0.640400, 0.329400, 0.484900, 0.155500, 0.731400, -24.738000, 0.883900, -7.750000
-1.411800, -0.072200, -0.742000, -0.669800, 0.927300, -26.584000, 0.767700, -7.750000
0.305000, 0.831400, 0.568200, -0.263200, 0.692200, 12.830000, 0.651400, -7.750000
-0.345400, -2.045600, -1.195500, 0.850100, 0.522400, 25.660000, 0.535200, -7.750000
-2.595400, -2.064600, -2.330000, -0.265400, 0.300400, -11.446000, 0.418900, -7.750000
-3.413200, -2.719200, -3.066200, -0.347000, 0.626900, -26.584000, 0.302700, -7.750000
-3.297200, -3.297200, -3.297200, 0.000000, 0.509300, 0.000000, 0.186400, -7.750000
2.946200, 3.265800, 3.106000, -0.159800, 0.182800, -14.215000, 0.104000, 8.000000
2.476200, 3.000600, 2.738400, -0.262200, 0.431000, 26.122000, 0.464000, 8.000000
3.500000, 2.753400, 3.126700, 0.373300, 0.587700, -27.045000, 0.584000, 8.000000
3.544600, 2.191400, 2.868000, 0.676600, 0.574600, -12.830000, 0.704000, 8.000000
0.854600, 3.502400, 2.178500, -1.323900, 0.835900, 25.660000, 0.824000, 8.000000
3.497600, 2.440000, 2.968800, 0.528800, 0.848900, 12.830000, 0.944000, 8.000000
3.426200, 2.821600, 3.123900, 0.302300, 1.044800, -26.584000, 1.064000, 8.000000
1.252800, 3.504600, 2.378700, -1.125900, 0.927300, -26.122000, 1.183900, 8.000000
3.293800, 1.017400, 2.155600, 1.138200, 1.345200, 12.830000, 1.303900, 8.000000
0.699200, 3.496400, 2.097800, -1.398600, 1.071000, 13.753000, 1.423900, 8.000000
2.636000, 3.215800, 2.925900, -0.289900, 1.632600, 12.369000, 1.543900, 8.000000
2.594400, 0.709200, 1.651800, 0.942600, 1.724000, -26.122000, 1.663900, 8.000000
2.606200, 3.476600, 3.041400, -0.435200, 1.763200, 25.660000, 1.783900, 8.000000
3.480000, 1.494200, 2.487100, 0.992900, 2.076700, -14.676000, 1.903900, 8.000000
0.590600, 0.864400, 0.727500, -0.136900, 1.919900, 12.830000, 1.900000, -8.000000
-0.600400, -0.722200, -0.661300, 0.060900, 1.933000, -13.753000, 1.780000, -8.000000
-1.835600, -1.049000, -1.442300, -0.393300, 1.750100, 25.199000, 1.660000, -8.000000
-0.316400, 1.264000, 0.473800, -0.790200, 1.632600, -13.753000, 1.540000, -8.000000
-1.225600, -3.180000, -2.202800, 0.977200, 1.619500, 13.292000, 1.420000, -8.000000
0.786800, 2.903000, 1.844900, -1.058100, 1.123200, 12.830000, 1.300000, -8.000000
1.462000, 1.624200, 1.543100, -0.081100, 0.992600, -0.462000, 1.180000, -8.000000
-1.325000, 0.214200, -0.555400, -0.769600, 0.940300, -23.816000, 1.060000, -8.000000
1.218600, 1.520800, 1.369700, -0.151100, 0.848900, -26.584000, 0.940000, -8.000000
3.482400, 0.696400, 2.089400, 1.393000, 0.822800, 2.768000, 0.820000, -8.000000
-1.539400, -2.347600, -1.943500, 0.404100, 0.835900, -25.199000, 0.700000, -8.000000
-2.351200, -1.777200, -2.064200, -0.287000, 0.953400, 26.122000, 0.580000, -8.000000
-1.117600, -3.477800, -2.297700, 1.180100, 0.888100, 27.045000, 0.460000, -8.000000
-3.299600, -3.299600, -3.299600, 0.000000, 0.835900, -12.830000, 0.340000, -8.000000
-2.916200, -1.780600, -2.348400, -0.567800, 0.548500, 0.923000, 0.220000, -8.000000
2.161400, 2.856000, 2.508700, -0.347300, 0.039100, 0.000000, 0.078300, 8.250000
2.448200, 2.962000, 2.705100, -0.256900, 0.182800, -13.292000, 0.202100, 8.250000
2.236000, 3.523400, 2.879700, -0.643700, 0.300400, -0.462000, 0.325800, 8.250000
0.367000, 1.559800, 0.963400, -0.596400, 0.522400, 0.000000, 0.449600, 8.250000
2.326000, 3.525800, 2.925900, -0.599900, 0.496300, -26.122000, 0.573300, 8.250000
2.310800, 2.980400, 2.645600, -0.334800, 0.835900, 11.908000, 0.697100, 8.250000
1.996400, 0.913200, 1.454800, 0.541600, 0.744400, 0.923000, 0.820800, 8.250000
3.512800, 2.279200, 2.896000, 0.616800, 0.927300, -13.753000, 0.944600, 8.250000
0.977200, 3.489400, 2.233300, -1.256100, 0.992600, -26.584000, 1.068300, 8.250000
2.614200, 3.059200, 2.836700, -0.222500, 1.201600, 12.830000, 1.192100, 8.250000
2.888800, 3.489400, 3.189100, -0.300300, 1.149300, 25.661000, 1.315800, 8.250000
0.757800, 3.477800, 2.117800, -1.360000, 1.214600, 11.907000, 1.439600, 8.250000
3.493000, 0.850200, 2.171600, 1.321400, 1.593400, -0.923000, 1.563300, 8.250000
3.405000, 3.256600, 3.330800, 0.074200, 1.789300, -2.307000, 1.687100, 8.250000
3.111200, 3.432000, 3.271600, -0.160400, 1.632600, 26.584000, 1.810800, 8.250000
2.622400, 3.429600, 3.026000, -0.403600, 1.972200, 25.661000, 1.934600, 8.250000
-0.446400, -3.186800, -1.816600, 1.370200, 1.619500, -26.122000, 1.925700, -8.250000
1.195600, -0.865400, 0.165100, 1.030500, 1.149300, -27.045000, 1.802000, -8.250000
-0.630000, -2.117200, -1.373600, 0.743600, 1.214600, 12.369000, 1.678200, -8.250000
-3.428000, -0.681200, -2.054600, -1.373400, 1.724000, -0.923000, 1.554500, -8.250000
-1.649200, -3.462400, -2.555800, 0.906600, 1.279900, 28.890000, 1.430700, -8.250000
-0.741200, 0.622800, -0.059200, -0.682000, 0.457100, 0.923000, 1.307000, -8.250000
-3.430800, -2.094400, -2.762600, -0.668200, 1.737100, 24.277000, 1.183200, -8.250000
0.418200, 1.190000, 0.804100, -0.385900, 0.953400, -0.462000, 1.059500, -8.250000
1.827600, 1.367800, 1.597700, 0.229900, 1.149300, -27.967000, 0.935700, -8.250000
-2.163200, -1.990000, -2.076600, -0.086600, 0.979500, -12.830000, 0.812000, -8.250000
1.590000, -0.936200, 0.326900, 1.263100, 1.110100, -14.676000, 0.688200, -8.250000
-2.543400, -0.804000, -1.673700, -0.869700, 0.848900, 12.369000, 0.564500, -8.250000
3.139000, 3.466000, 3.302500, -0.163500, 0.169700, -14.215000, 0.110400, 8.500000
1.353000, 1.711800, 1.532400, -0.179400, 0.287300, 26.122000, 0.238000, 8.500000
1.276000, 2.035200, 1.655600, -0.379600, 0.391800, 0.000000, 0.365400, 8.500000
2.664000, 3.483800, 3.073900, -0.409900, 0.431000, 26.122000, 0.492900, 8.500000
3.092800, 2.699200, 2.896000, 0.196800, 0.692200, -0.923000, 0.620400, 8.500000
3.252600, 2.222000, 2.737300, 0.515300, 0.744400, 12.830000, 0.747900, 8.500000
2.778200, 3.176600, 2.977400, -0.199200, 0.770600, 26.584000, 0.875400, 8.500000
1.545600, 3.491800, 2.518700, -0.973100, 0.940300, -0.923000, 1.002900, 8.500000
3.498800, 2.762800, 3.130800, 0.368000, 1.227700, -14.214000, 1.130400, 8.500000
0.981800, 3.514000, 2.247900, -1.266100, 1.371400, 11.446000, 1.258000, 8.500000
2.977000, 2.633200, 2.805100, 0.171900, 1.658700, -14.214000, 1.513000, 8.500000
2.584800, 3.453000, 3.018900, -0.434100, 1.528100, 26.122000, 1.640500, 8.500000
2.437800, 2.487600, 2.462700, -0.024900, 1.815400, -13.292000, 1.768000, 8.500000
3.086600, 3.375800, 3.231200, -0.144600, 1.789300, 12.830000, 1.895500, 8.500000
1.614600, 2.073800, 1.844200, -0.229600, 0.169700, -26.584000, 0.105000, 8.750000
2.541000, 3.048000, 2.794500, -0.253500, 0.195900, 26.122000, 0.236200, 8.750000
1.675600, 2.767600, 2.221600, -0.546000, 0.404800, 12.830000, 0.367500, 8.750000
1.288800, 2.191400, 1.740100, -0.451300, 0.587700, -26.584000, 0.498700, 8.750000
1.050800, 2.293200, 1.672000, -0.621200, 0.692200, 26.122000, 0.630000, 8.750000
1.943000, 1.509000, 1.726000, 0.217000, 0.888100, 25.660000, 0.761200, 8.750000
-0.219400, 1.295600, 0.538100, -0.757500, 0.914200, 13.753000, 0.892400, 8.750000
2.653800, 3.444800, 3.049300, -0.395500, 0.927300, -0.462000, 1.023700, 8.750000
3.470600, 0.694000, 2.082300, 1.388300, 0.966500, -26.122000, 1.154900, 8.750000
1.123600, 3.531600, 2.327600, -1.204000, 1.475900, 26.122000, 1.548700, 8.750000
1.260600, 3.490600, 2.375600, -1.115000, 2.207300, -27.968000, 1.942400, 8.750000
1.228600, 3.529200, 2.378900, -1.150300, 1.541200, -13.292000, 1.899300, -8.750000
3.453400, 0.696600, 2.075000, 1.378400, 1.645600, -15.137000, 1.768100, -8.750000
1.301800, 3.508200, 2.405000, -1.103200, 1.279900, -0.462000, 1.636800, -8.750000
3.592600, 0.730400, 2.161500, 1.431100, 0.731400, 12.368000, 1.111800, -8.750000
0.712600, 3.478800, 2.095700, -1.383100, 0.979500, 25.660000, 0.980600, -8.750000
0.735800, 3.538600, 2.137200, -1.401400, 0.574600, -13.292000, 0.849300, -8.750000
-0.192400, 2.743600, 1.275600, -1.468000, 0.522400, 12.830000, 0.718100, -8.750000
1.632400, -1.288600, 0.171900, 1.460500, 0.953400, -26.584000, 0.586800, -8.750000
-2.219000, 0.483800, -0.867600, -1.351400, 0.653000, -25.660000, 0.455600, -8.750000
1.788600, 1.473000, 1.630800, 0.157800, 0.039100, 12.830000, 0.324300, -8.750000
0.175800, 0.737400, 0.456600, -0.280800, 0.417900, 13.753000, 0.193100, -8.750000
