-0.467400, -0.754800, -0.611100, 0.143700, 1.266900, -26.584000, 0.936000, -4.500000
-0.480000, -0.556600, -0.518300, 0.038300, 1.240800, 12.830000, 0.868500, -4.500000
0.570400, 0.187400, 0.378900, 0.191500, 1.227700, 25.199000, 0.801000, -4.500000
-1.230600, -1.514400, -1.372500, 0.141900, 0.992600, 13.292000, 0.598400, -4.500000
-0.198200, -0.483600, -0.340900, 0.142700, 1.005700, -13.753000, 0.530900, -4.500000
1.103400, 2.471800, 1.787600, -0.684200, 0.013000, -26.122000, 0.054600, 4.750000
2.619000, 2.607000, 2.613000, 0.006000, 0.195900, 0.000000, 0.268300, 4.750000
3.305400, 2.970400, 3.137900, 0.167500, 0.195900, 0.000000, 0.339600, 4.750000
1.082400, 1.038800, 1.060600, 0.021800, 0.391800, -12.369000, 0.410800, 4.750000
2.048000, 1.881200, 1.964600, 0.083400, 0.431000, 26.584000, 0.482100, 4.750000
1.990600, 1.890600, 1.940600, 0.050000, 0.626900, -0.462000, 0.553300, 4.750000
2.815200, 2.761800, 2.788500, 0.026700, 0.600800, -26.584000, 0.624600, 4.750000
2.561400, 2.603400, 2.582400, -0.021000, 0.822800, 12.830000, 0.838300, 4.750000
2.558400, 2.385200, 2.471800, 0.086600, 1.057900, -27.506000, 0.909600, 4.750000
2.347800, 2.328400, 2.338100, 0.009700, 1.084000, -0.923000, 0.980800, 4.750000
2.725800, 2.399600, 2.562700, 0.163100, 1.044800, 12.830000, 1.052100, 4.750000
2.832600, 3.196800, 3.014700, -0.182100, 1.436700, -1.845000, 1.265800, 4.750000
2.781400, 2.495800, 2.638600, 0.142800, 1.449700, -13.292000, 1.479600, 4.750000
2.232200, 1.864000, 2.048100, 0.184100, 1.671800, -27.045000, 1.550800, 4.750000
2.122800, 1.643800, 1.883300, 0.239500, 1.671800, -13.753000, 1.698100, -4.750000
1.201600, 1.132800, 1.167200, 0.034400, 1.711000, -0.923000, 1.626800, -4.750000
1.129400, 0.623600, 0.876500, 0.252900, 1.619500, -13.753000, 1.555600, -4.750000
0.507600, 0.312800, 0.410200, 0.097400, 1.593400, 12.368000, 1.484300, -4.750000
0.187600, -0.145200, 0.021200, 0.166400, 1.567300, 12.368000, 1.413100, -4.750000
-0.516800, -0.681200, -0.599000, 0.082200, 1.567300, 25.660000, 1.341800, -4.750000
-0.276000, -0.071000, -0.173500, -0.102500, 1.488900, 26.121000, 1.270600, -4.750000
0.068000, -0.510200, -0.221100, 0.289100, 1.488900, 25.661000, 1.199300, -4.750000
-0.607400, -0.878000, -0.742700, 0.135300, 1.475900, -27.045000, 1.128100, -4.750000
-0.590600, -1.316600, -0.953600, 0.363000, 1.436700, 25.661000, 1.056800, -4.750000
0.102200, -0.119000, -0.008400, 0.110600, 1.319100, -13.753000, 0.985600, -4.750000
-1.212600, -1.401600, -1.307100, 0.094500, 1.397500, -13.753000, 0.914300, -4.750000
-0.342000, -0.039800, -0.190900, -0.151100, 1.240800, 25.661000, 0.843100, -4.750000
0.116000, 0.061000, 0.088500, 0.027500, 1.084000, -0.462000, 0.771800, -4.750000
0.475400, 0.350400, 0.412900, 0.062500, 1.188500, -27.506000, 0.700600, -4.750000
-0.304400, -0.296000, -0.300200, -0.004200, 1.136300, -13.753000, 0.629300, -4.750000
-1.521600, -2.086800, -1.804200, 0.282600, 1.044800, -26.122000, 0.415600, -4.750000
-0.922800, -0.934600, -0.928700, 0.005900, 0.940300, -26.122000, 0.344300, -4.750000
2.209400, 2.540800, 2.375100, -0.165700, 0.039100, 26.122000, 0.099900, 5.000000
1.182800, 1.608800, 1.395800, -0.213000, 0.156700, 26.584000, 0.174900, 5.000000
2.683200, 2.469000, 2.576100, 0.107100, 0.182800, 0.000000, 0.249900, 5.000000
1.806000, 1.948600, 1.877300, -0.071300, 0.235000, 13.753000, 0.324900, 5.000000
1.818800, 1.684600, 1.751700, 0.067100, 0.444000, -13.292000, 0.399900, 5.000000
2.129200, 2.221200, 2.175200, -0.046000, 0.535500, 25.660000, 0.474900, 5.000000
2.627400, 2.718600, 2.673000, -0.045600, 0.509300, -13.292000, 0.549900, 5.000000
1.970800, 2.280400, 2.125600, -0.154800, 0.927300, 10.985000, 0.624900, 5.000000
1.596200, 1.193200, 1.394700, 0.201500, 0.718300, -12.830000, 0.699900, 5.000000
2.990800, 2.895000, 2.942900, 0.047900, 0.744400, -0.462000, 0.774900, 5.000000
1.822000, 1.680600, 1.751300, 0.070700, 0.979500, 12.369000, 0.849900, 5.000000
2.547600, 2.986000, 2.766800, -0.219200, 0.875000, -13.292000, 0.924900, 5.000000
0.515600, 1.058200, 0.786900, -0.271300, 1.345200, 25.661000, 1.150000, 5.000000
1.260600, 1.304600, 1.282600, -0.022000, 1.279900, -26.122000, 1.225000, 5.000000
3.373600, 2.326600, 2.850100, 0.523500, 1.371400, -14.215000, 1.300000, 5.000000
3.038200, 3.280800, 3.159500, -0.121300, 1.488900, -1.845000, 1.375000, 5.000000
2.757600, 3.326400, 3.042000, -0.284400, 1.593400, -28.429000, 1.450000, 5.000000
2.807800, 3.316000, 3.061900, -0.254100, 1.580300, -27.506000, 1.525000, 5.000000
3.339400, 2.095400, 2.717400, 0.622000, 1.593400, 12.369000, 1.600000, 5.000000
3.396800, 2.599000, 2.997900, 0.398900, 1.423600, -26.122000, 1.675000, 5.000000
3.364000, 2.498400, 2.931200, 0.432800, 1.671800, -14.215000, 1.750000, 5.000000
1.751200, 2.125800, 1.938500, -0.187300, 1.671800, -0.923000, 1.730000, -5.000000
0.875800, 1.193600, 1.034700, -0.158900, 1.658700, -13.754000, 1.655000, -5.000000
0.040600, -0.178600, -0.069000, 0.109600, 1.724000, -0.923000, 1.580000, -5.000000
0.425400, -0.098200, 0.163600, 0.261800, 1.580300, -14.215000, 1.355000, -5.000000
1.944000, 0.853000, 1.398500, 0.545500, 1.345200, -13.753000, 1.280000, -5.000000
0.637400, -0.686200, -0.024400, 0.661800, 1.371400, 25.661000, 1.205000, -5.000000
-0.122400, 1.315000, 0.596300, -0.718700, 1.253800, 12.830000, 1.130000, -5.000000
-1.152600, 0.202200, -0.475200, -0.677400, 1.436700, 13.292000, 1.055000, -5.000000
1.194200, -0.191400, 0.501400, 0.692800, 1.227700, 26.122000, 0.979900, -5.000000
0.410400, -0.800000, -0.194800, 0.605200, 1.136300, -26.122000, 0.904900, -5.000000
0.172600, -0.123000, 0.024800, 0.147800, 1.240800, 12.830000, 0.829900, -5.000000
0.164600, 0.363000, 0.263800, -0.099200, 1.175400, -26.584000, 0.754900, -5.000000
-1.283400, -1.424200, -1.353800, 0.070400, 1.188500, 12.830000, 0.529900, -5.000000
1.272600, 2.284400, 1.778500, -0.505900, 0.052200, 0.000000, 0.068200, 5.250000
2.419400, 2.599600, 2.509500, -0.090100, 0.065300, -26.122000, 0.147000, 5.250000
1.749600, 1.884000, 1.816800, -0.067200, 0.235000, 26.122000, 0.225700, 5.250000
2.041600, 2.073000, 2.057300, -0.015700, 0.339500, -26.584000, 0.304500, 5.250000
3.179800, 3.225400, 3.202600, -0.022800, 0.391800, -0.923000, 0.383200, 5.250000
2.930600, 2.937400, 2.934000, -0.003400, 0.574600, -26.584000, 0.619400, 5.250000
2.575600, 3.355800, 2.965700, -0.390100, 0.757500, -14.215000, 0.698200, 5.250000
2.402400, 2.612800, 2.507600, -0.105200, 0.822800, -13.753000, 0.776900, 5.250000
2.231800, 1.976000, 2.103900, 0.127900, 0.888100, 12.830000, 0.855700, 5.250000
2.014600, 2.115200, 2.064900, -0.050300, 0.927300, 0.000000, 0.934400, 5.250000
3.048000, 3.133200, 3.090600, -0.042600, 1.018700, 12.369000, 1.013200, 5.250000
1.927200, 2.239200, 2.083200, -0.156000, 1.162400, 25.661000, 1.091900, 5.250000
3.050200, 2.671800, 2.861000, 0.189200, 1.162400, 25.660000, 1.170700, 5.250000
1.979200, 1.967000, 1.973100, 0.006100, 1.515000, -1.845000, 1.249400, 5.250000
2.549000, 3.358800, 2.953900, -0.404900, 1.319100, -13.753000, 1.328200, 5.250000
0.681600, 1.067600, 0.874600, -0.193000, 1.541200, -13.292000, 1.406900, 5.250000
3.394400, 2.377600, 2.886000, 0.508400, 1.515000, 11.908000, 1.485700, 5.250000
2.607200, 2.835000, 2.721100, -0.113900, 1.619500, -27.045000, 1.564400, 5.250000
1.352000, 2.019600, 1.685800, -0.333800, 1.763200, 25.661000, 1.643200, 5.250000
3.305400, 3.029600, 3.167500, 0.137900, 1.763200, -14.215000, 1.721900, 5.250000
2.710800, 3.359400, 3.035100, -0.324300, 1.619500, 25.661000, 1.800700, 5.250000
1.688800, 0.719600, 1.204200, 0.484600, 1.815400, 12.369000, 1.763900, -5.250000
2.254400, 2.387600, 2.321000, -0.066600, 1.697900, 11.907000, 1.685200, -5.250000
0.445200, 0.468800, 0.457000, -0.011800, 1.528100, -12.830000, 1.527700, -5.250000
0.550800, 0.164400, 0.357600, 0.193200, 1.515000, 12.830000, 1.448900, -5.250000
1.077600, 1.049000, 1.063300, 0.014300, 1.488900, 25.661000, 1.370200, -5.250000
-0.274000, -0.574400, -0.424200, 0.150200, 1.541200, 12.830000, 1.291400, -5.250000
0.139800, -0.050800, 0.044500, 0.095300, 1.567300, -0.462000, 1.212700, -5.250000
1.130400, 1.071400, 1.100900, 0.029500, 1.397500, -26.584000, 1.133900, -5.250000
1.782200, 1.759600, 1.770900, 0.011300, 1.319100, -27.506000, 1.055200, -5.250000
0.238000, 0.275600, 0.256800, -0.018800, 1.384400, -26.584000, 0.976400, -5.250000
-0.092200, -0.306000, -0.199100, 0.106900, 1.227700, -0.462000, 0.740200, -5.250000
0.273200, -0.140600, 0.066300, 0.206900, 1.097100, 12.830000, 0.661400, -5.250000
-0.935000, -0.728200, -0.831600, -0.103400, 1.149300, -0.462000, 0.582700, -5.250000
-1.358600, -2.000600, -1.679600, 0.321000, 1.084000, 25.660000, 0.346400, -5.250000
1.292400, 1.852600, 1.572500, -0.280100, 0.039100, 26.584000, 0.082500, 5.500000
2.978800, 2.865400, 2.922100, 0.056700, 0.104400, -26.584000, 0.164900, 5.500000
0.591400, 0.834800, 0.713100, -0.121700, 0.248100, -12.369000, 0.247400, 5.500000
2.270200, 2.257200, 2.263700, 0.006500, 0.313400, 26.122000, 0.330000, 5.500000
1.277600, 1.326000, 1.301800, -0.024200, 0.431000, -12.830000, 0.412500, 5.500000
1.891200, 1.904000, 1.897600, -0.006400, 0.457100, -12.830000, 0.495000, 5.500000
2.129200, 2.635200, 2.382200, -0.253000, 0.561600, -13.292000, 0.577500, 5.500000
2.397000, 2.322600, 2.359800, 0.037200, 0.679100, -26.584000, 0.659900, 5.500000
1.029600, 1.077400, 1.053500, -0.023900, 0.875000, 12.830000, 0.742400, 5.500000
1.585800, 1.815000, 1.700400, -0.114600, 0.809700, 26.584000, 0.824900, 5.500000
0.242000, 0.102600, 0.172300, 0.069700, 0.992600, 13.753000, 0.907400, 5.500000
2.565800, 2.348400, 2.457100, 0.108700, 1.136300, -27.506000, 0.989900, 5.500000
0.722800, 1.455200, 1.089000, -0.366200, 1.240800, 25.661000, 1.072400, 5.500000
1.722000, 1.961000, 1.841500, -0.119500, 1.123200, 26.584000, 1.154900, 5.500000
2.251600, 1.819600, 2.035600, 0.216000, 1.345200, 12.369000, 1.237500, 5.500000
1.413800, 0.245000, 0.829400, 0.584400, 1.776300, 11.907000, 1.485000, 5.500000
2.820800, 2.773400, 2.797100, 0.023700, 1.697900, -13.292000, 1.732500, 5.500000
2.890400, 3.245800, 3.068100, -0.177700, 1.750100, -13.292000, 1.815000, 5.500000
2.139600, 1.820400, 1.980000, 0.159600, 1.763200, 25.660000, 1.831500, -5.500000
2.563800, 2.520200, 2.542000, 0.021800, 1.658700, -0.923000, 1.749000, -5.500000
0.904800, 0.479400, 0.692100, 0.212700, 1.606500, -26.122000, 1.666500, -5.500000
-0.722600, -0.759000, -0.740800, 0.018200, 1.671800, -27.045000, 1.419000, -5.500000
1.732600, 0.284200, 1.008400, 0.724200, 1.488900, 11.907000, 1.336500, -5.500000
0.727800, 1.019400, 0.873600, -0.145800, 1.449700, -14.214000, 1.254000, -5.500000
0.462800, 1.493600, 0.978200, -0.515400, 1.253800, -0.462000, 1.171400, -5.500000
0.172200, 0.674000, 0.423100, -0.250900, 1.201600, -13.292000, 1.088900, -5.500000
0.086200, -0.626200, -0.270000, 0.356200, 1.279900, -26.584000, 1.006400, -5.500000
1.363800, -0.033800, 0.665000, 0.698800, 1.110100, -0.462000, 0.923900, -5.500000
-0.601200, -0.324000, -0.462600, -0.138600, 1.319100, -27.045000, 0.841400, -5.500000
-0.490200, -0.155200, -0.322700, -0.167500, 1.253800, -27.045000, 0.758900, -5.500000
-0.746800, -0.778600, -0.762700, 0.015900, 1.149300, -13.292000, 0.676400, -5.500000
-0.999000, -1.412000, -1.205500, 0.206500, 1.162400, -13.292000, 0.594000, -5.500000
-0.082800, -0.418000, -0.250400, 0.167600, 1.057900, 25.661000, 0.511500, -5.500000
-0.787800, -0.908600, -0.848200, 0.060400, 0.992600, 12.830000, 0.429000, -5.500000
-1.912000, -2.109600, -2.010800, 0.098800, 0.992600, 25.660000, 0.181400, -5.500000
2.068600, 2.394400, 2.231500, -0.162900, 0.065300, -13.292000, 0.086200, 5.750000
2.705000, 2.677800, 2.691400, 0.013600, 0.078300, -26.122000, 0.172500, 5.750000
1.236400, 1.139400, 1.187900, 0.048500, 0.248100, -25.660000, 0.258700, 5.750000
3.046200, 2.316800, 2.681500, 0.364700, 0.391800, -27.045000, 0.345000, 5.750000
2.920000, 2.728200, 2.824100, 0.095900, 0.352600, 26.122000, 0.431200, 5.750000
2.609200, 2.760800, 2.685000, -0.075800, 0.457100, 26.122000, 0.517400, 5.750000
2.054400, 2.157800, 2.106100, -0.051700, 0.639900, 12.830000, 0.603700, 5.750000
1.949200, 2.345200, 2.147200, -0.198000, 0.613800, 0.462000, 0.689900, 5.750000
3.271400, 3.170800, 3.221100, 0.050300, 0.770600, 24.738000, 0.776200, 5.750000
1.408400, 2.043000, 1.725700, -0.317300, 1.044800, 25.199000, 0.862400, 5.750000
3.244400, 3.102400, 3.173400, 0.071000, 0.848900, 26.122000, 0.948700, 5.750000
1.945600, 2.340400, 2.143000, -0.197400, 1.018700, -26.122000, 1.034900, 5.750000
2.790000, 2.639000, 2.714500, 0.075500, 1.005700, 26.584000, 1.121200, 5.750000
1.537000, 1.759600, 1.648300, -0.111300, 1.423600, 0.000000, 1.379900, 5.750000
2.697000, 3.288200, 2.992600, -0.295600, 1.449700, 25.661000, 1.466200, 5.750000
2.408000, 3.313600, 2.860800, -0.452800, 1.567300, 25.199000, 1.552400, 5.750000
3.034800, 3.079200, 3.057000, -0.022200, 1.658700, 12.369000, 1.638700, 5.750000
3.357400, 2.300800, 2.829100, 0.528300, 1.750100, -13.753000, 1.724900, 5.750000
3.272400, 3.100600, 3.186500, 0.085900, 1.737100, -13.292000, 1.811200, 5.750000
3.293600, 3.158400, 3.226000, 0.067600, 1.906900, -14.214000, 1.897400, 5.750000
1.937200, 3.300000, 2.618600, -0.681400, 1.802400, -14.676000, 1.828400, -5.750000
0.866800, 1.153600, 1.010200, -0.143400, 1.906900, 25.199000, 1.742200, -5.750000
1.959400, 2.451400, 2.205400, -0.246000, 1.632600, 12.830000, 1.655900, -5.750000
-0.352400, -0.503000, -0.427700, 0.075300, 1.697900, -12.830000, 1.569700, -5.750000
0.227200, 0.300600, 0.263900, -0.036700, 1.697900, -0.923000, 1.483400, -5.750000
-0.238800, -0.439200, -0.339000, 0.100200, 1.606500, 12.369000, 1.397200, -5.750000
2.420200, 2.156800, 2.288500, 0.131700, 1.371400, 25.199000, 1.310900, -5.750000
0.259400, 0.308200, 0.283800, -0.024400, 1.567300, 12.369000, 1.224700, -5.750000
0.707200, 0.253400, 0.480300, 0.226900, 1.306100, 26.122000, 1.138400, -5.750000
-0.486200, -0.695200, -0.590700, 0.104500, 1.528100, -0.923000, 1.052200, -5.750000
-0.041400, 0.284000, 0.121300, -0.162700, 1.384400, 25.661000, 0.965900, -5.750000
0.581000, 0.485200, 0.533100, 0.047900, 1.293000, 12.830000, 0.879700, -5.750000
-1.271800, -0.804600, -1.038200, -0.233600, 1.358300, -0.923000, 0.793400, -5.750000
0.130800, 0.123600, 0.127200, 0.003600, 1.306100, -13.754000, 0.707200, -5.750000
-0.517600, -1.122200, -0.819900, 0.302300, 1.227700, 26.122000, 0.620900, -5.750000
-0.728400, -0.540600, -0.634500, -0.093900, 1.175400, -0.462000, 0.534700, -5.750000
-1.214000, -1.793200, -1.503600, 0.289600, 1.136300, 0.000000, 0.448500, -5.750000
1.165400, 0.476800, 0.821100, 0.344300, 0.966500, -27.045000, 0.362200, -5.750000
-1.422600, -1.080600, -1.251600, -0.171000, 1.110100, 26.122000, 0.276000, -5.750000
-0.816800, -0.455800, -0.636300, -0.180500, 1.110100, -1.845000, 0.189700, -5.750000
