2.208800, 2.249600, 2.229200, -0.020400, 1.110100, -13.753000, 1.013600, 4.250000
1.802800, 2.024400, 1.913600, -0.110800, 1.279900, 25.199000, 1.077300, 4.250000
1.971000, 2.223200, 2.097100, -0.126100, 1.266900, 12.369000, 1.141100, 4.250000
2.098200, 2.101400, 2.099800, -0.001600, 1.293000, 25.660000, 1.204800, 4.250000
2.149200, 1.720000, 1.934600, 0.214600, 1.319100, 26.122000, 1.268600, 4.250000
2.935200, 2.630600, 2.782900, 0.152300, 1.528100, -14.214000, 1.459800, 4.250000
2.810800, 2.062200, 2.436500, 0.374300, 1.567300, 25.660000, 1.523600, 4.250000
2.883600, 2.688800, 2.786200, 0.097400, 1.580300, 25.661000, 1.587300, 4.250000
0.846400, 0.333200, 0.589800, 0.256600, 1.645600, 12.830000, 1.625600, -4.250000
0.513400, 0.043400, 0.278400, 0.235000, 1.449700, -0.462000, 1.434300, -4.250000
-0.121200, -0.415600, -0.268400, 0.147200, 1.488900, -26.584000, 1.370600, -4.250000
0.157000, -0.283600, -0.063300, 0.220300, 1.423600, 26.122000, 1.306800, -4.250000
0.032200, -0.042800, -0.005300, 0.037500, 1.462800, -0.923000, 1.243100, -4.250000
-0.650600, -0.637200, -0.643900, -0.006700, 1.436700, 12.369000, 1.179300, -4.250000
-0.043000, -0.389200, -0.216100, 0.173100, 1.266900, 26.122000, 1.115600, -4.250000
-0.366000, -0.577400, -0.471700, 0.105700, 1.332200, 25.661000, 1.051800, -4.250000
-0.605600, -0.628200, -0.616900, 0.011300, 1.397500, 12.369000, 0.988100, -4.250000
-0.635800, -0.875400, -0.755600, 0.119800, 1.306100, -26.584000, 0.924300, -4.250000
-0.806600, -0.958800, -0.882700, 0.076100, 1.293000, -26.584000, 0.860600, -4.250000
-0.824800, -1.191600, -1.008200, 0.183400, 1.240800, -26.584000, 0.796800, -4.250000
-0.279400, -0.840000, -0.559700, 0.280300, 1.136300, 12.830000, 0.733100, -4.250000
-0.228200, -0.397800, -0.313000, 0.084800, 1.097100, -27.045000, 0.669300, -4.250000
-0.632600, -0.661000, -0.646800, 0.014200, 1.018700, 12.369000, 0.478100, -4.250000
-1.219200, -1.153600, -1.186400, -0.032800, 0.966500, -26.584000, 0.414300, -4.250000
-1.391800, -1.789400, -1.590600, 0.198800, 0.979500, -0.462000, 0.350600, -4.250000
-1.077600, -1.243800, -1.160700, 0.083100, 0.848900, -26.584000, 0.286800, -4.250000
-1.473600, -1.874400, -1.674000, 0.200400, 0.783600, 0.000000, 0.223100, -4.250000
-1.250400, -1.097000, -1.173700, -0.076700, 0.783600, -0.462000, 0.159300, -4.250000
2.172600, 2.172200, 2.172400, 0.000200, 0.078300, 12.830000, 0.108000, 4.500000
2.121600, 2.277400, 2.199500, -0.077900, 0.117500, -26.122000, 0.175500, 4.500000
2.423800, 2.493000, 2.458400, -0.034600, 0.222000, 12.830000, 0.243000, 4.500000
2.486400, 2.337600, 2.412000, 0.074400, 0.326500, -26.584000, 0.310400, 4.500000
2.479200, 2.622200, 2.550700, -0.071500, 0.339500, 26.122000, 0.377900, 4.500000
2.441600, 2.674600, 2.558100, -0.116500, 0.470100, -0.462000, 0.445400, 4.500000
2.593200, 2.576000, 2.584600, 0.008600, 0.535500, -0.462000, 0.512900, 4.500000
2.298200, 2.402400, 2.350300, -0.052100, 0.561600, -26.122000, 0.580400, 4.500000
2.727400, 2.457800, 2.592600, 0.134800, 0.731400, -0.923000, 0.647900, 4.500000
2.360000, 2.567800, 2.463900, -0.103900, 0.888100, -27.506000, 0.715500, 4.500000
1.997600, 2.260200, 2.128900, -0.131300, 0.835900, -13.292000, 0.783000, 4.500000
2.310000, 2.302600, 2.306300, 0.003700, 0.914200, -0.462000, 0.850500, 4.500000
2.530800, 2.092000, 2.311400, 0.219400, 0.979500, -0.462000, 0.918000, 4.500000
2.940800, 3.132400, 3.036600, -0.095800, 1.136300, 25.199000, 1.120400, 4.500000
2.367600, 2.393800, 2.380700, -0.013100, 1.266900, -13.753000, 1.187900, 4.500000
3.096200, 2.512400, 2.804300, 0.291900, 1.201600, 12.830000, 1.255400, 4.500000
2.825600, 2.998000, 2.911800, -0.086200, 1.384400, 11.907000, 1.322900, 4.500000
2.836000, 3.137400, 2.986700, -0.150700, 1.397500, 25.199000, 1.390400, 4.500000
2.564400, 2.717800, 2.641100, -0.076700, 1.449700, -26.584000, 1.457900, 4.500000
1.970400, 2.375800, 2.173100, -0.202700, 1.541200, 26.122000, 1.525400, 4.500000
3.176200, 3.133400, 3.154800, 0.021400, 1.554200, -27.045000, 1.592900, 4.500000
3.365200, 3.359800, 3.362500, 0.002700, 1.580300, 25.199000, 1.660400, 4.500000
0.169800, 0.507400, 0.338600, -0.168800, 1.645600, 12.369000, 1.642400, -4.500000
0.154400, 0.422400, 0.288400, -0.134000, 1.475900, -0.462000, 1.439900, -4.500000
-0.300600, -0.496200, -0.398400, 0.097800, 1.345200, 13.292000, 1.237400, -4.500000
-0.075400, -0.468200, -0.271800, 0.196400, 1.397500, 25.660000, 1.169900, -4.500000
-0.383800, -0.113200, -0.248500, -0.135300, 1.319100, 12.830000, 1.102500, -4.500000
-1.204800, -1.305000, -1.254900, 0.050100, 1.384400, -26.584000, 1.035000, -4.500000
-0.756600, -0.897600, -0.827100, 0.070500, 1.306100, 0.000000, 0.967500, -4.500000
-0.147800, -0.135800, -0.141800, -0.006000, 1.253800, -27.506000, 0.900000, -4.500000
-0.293800, -0.538200, -0.416000, 0.122200, 1.201600, -13.753000, 0.832500, -4.500000
-0.951000, -1.002600, -0.976800, 0.025800, 1.306100, 12.368000, 0.765000, -4.500000
-0.222800, -0.456400, -0.339600, 0.116800, 1.018700, -14.215000, 0.494900, -4.500000
-1.225400, -0.905800, -1.065600, -0.159800, 0.927300, -26.584000, 0.427400, -4.500000
-1.311200, -0.994800, -1.153000, -0.158200, 0.888100, 12.830000, 0.359900, -4.500000
-1.340200, -1.052400, -1.196300, -0.143900, 0.901200, -26.584000, 0.292400, -4.500000
-1.582600, -1.549800, -1.566200, -0.016400, 0.796700, -13.292000, 0.225000, -4.500000
-1.413600, -1.307000, -1.360300, -0.053300, 0.731400, -13.292000, 0.157400, -4.500000
2.130200, 2.336800, 2.233500, -0.103300, 0.039100, 0.000000, 0.109200, 4.750000
2.409800, 2.499600, 2.454700, -0.044900, 0.143600, 12.830000, 0.180500, 4.750000
2.619000, 2.621200, 2.620100, -0.001100, 0.195900, -13.292000, 0.251700, 4.750000
2.290200, 2.084200, 2.187200, 0.103000, 0.313400, -26.122000, 0.323000, 4.750000
2.698800, 2.623600, 2.661200, 0.037600, 0.313400, -26.122000, 0.394200, 4.750000
1.985000, 2.052400, 2.018700, -0.033700, 0.483200, 13.292000, 0.465500, 4.750000
2.565800, 2.462600, 2.514200, 0.051600, 0.561600, -26.584000, 0.536700, 4.750000
2.469000, 2.466000, 2.467500, 0.001500, 0.587700, 0.000000, 0.608000, 4.750000
2.697000, 2.659400, 2.678200, 0.018800, 0.692200, -0.462000, 0.679200, 4.750000
2.404000, 3.035800, 2.719900, -0.315900, 0.835900, 25.199000, 0.750500, 4.750000
2.122800, 1.948200, 2.035500, 0.087300, 0.901200, 12.830000, 0.821700, 4.750000
1.835000, 2.409600, 2.122300, -0.287300, 0.875000, 13.292000, 0.893000, 4.750000
1.354600, 1.577600, 1.466100, -0.111500, 1.110100, -26.584000, 0.964200, 4.750000
2.617000, 3.290200, 2.953600, -0.336600, 0.927300, 12.830000, 1.035500, 4.750000
1.670800, 2.248800, 1.959800, -0.289000, 1.279900, -27.045000, 1.106700, 4.750000
2.653600, 1.977400, 2.315500, 0.338100, 1.306100, -14.214000, 1.178000, 4.750000
1.615800, 1.993200, 1.804500, -0.188700, 1.358300, -0.462000, 1.249200, 4.750000
2.506600, 1.883800, 2.195200, 0.311400, 1.332200, 26.122000, 1.320500, 4.750000
1.219800, 2.090600, 1.655200, -0.435400, 1.502000, -13.292000, 1.391700, 4.750000
3.446000, 2.498600, 2.972300, 0.473700, 1.371400, -26.584000, 1.463000, 4.750000
1.470400, 2.175600, 1.823000, -0.352600, 1.645600, -26.584000, 1.534200, 4.750000
2.892600, 2.301600, 2.597100, 0.295500, 1.658700, 12.369000, 1.605500, 4.750000
1.900800, 2.263800, 2.082300, -0.181500, 1.867700, -14.215000, 1.676700, 4.750000
0.673600, 0.715600, 0.694600, -0.021000, 1.449700, -26.122000, 1.714700, -4.750000
0.541400, 0.844000, 0.692700, -0.151300, 1.436700, 12.369000, 1.643500, -4.750000
0.477800, -0.139600, 0.169100, 0.308700, 1.632600, -14.215000, 1.572200, -4.750000
-0.192400, -0.333400, -0.262900, 0.070500, 1.528100, -27.045000, 1.501000, -4.750000
-0.218800, -0.138800, -0.178800, -0.040000, 1.462800, 12.830000, 1.429700, -4.750000
-0.043400, -0.491600, -0.267500, 0.224100, 1.449700, -13.753000, 1.358500, -4.750000
0.346400, -0.254600, 0.045900, 0.300500, 1.423600, 12.369000, 1.287200, -4.750000
-0.635200, -1.004800, -0.820000, 0.184800, 1.462800, -26.584000, 1.216000, -4.750000
-0.146800, -0.406600, -0.276700, 0.129900, 1.384400, 25.661000, 1.144700, -4.750000
-0.746400, -0.772200, -0.759300, 0.012900, 1.332200, 26.122000, 1.073500, -4.750000
0.505400, -0.119200, 0.193100, 0.312300, 1.293000, 24.738000, 0.859700, -4.750000
-0.656400, -1.095600, -0.876000, 0.219600, 1.071000, -26.122000, 0.788500, -4.750000
-0.318800, -0.437400, -0.378100, 0.059300, 1.110100, 12.369000, 0.717200, -4.750000
-0.752600, -0.846200, -0.799400, 0.046800, 1.084000, -0.462000, 0.646000, -4.750000
-0.860200, -1.014600, -0.937400, 0.077200, 1.031800, 25.661000, 0.574700, -4.750000
-0.825000, -0.954000, -0.889500, 0.064500, 0.914200, 13.292000, 0.503500, -4.750000
-0.399600, -0.495800, -0.447700, 0.048100, 0.783600, 26.122000, 0.432200, -4.750000
-0.982400, -1.221000, -1.101700, 0.119300, 0.744400, -26.122000, 0.361000, -4.750000
-0.867800, -1.051200, -0.959500, 0.091700, 0.822800, -27.045000, 0.289700, -4.750000
-1.396800, -1.623400, -1.510100, 0.113300, 0.718300, 26.122000, 0.218500, -4.750000
-1.221200, -1.396800, -1.309000, 0.087800, 0.692200, 12.830000, 0.147200, -4.750000
1.709800, 2.151800, 1.930800, -0.221000, 0.052200, -13.292000, 0.057500, 5.000000
2.093800, 2.331800, 2.212800, -0.119000, 0.104400, -13.292000, 0.132400, 5.000000
2.519600, 2.492000, 2.505800, 0.013800, 0.156700, -13.292000, 0.207400, 5.000000
2.332000, 2.464600, 2.398300, -0.066300, 0.287300, 12.830000, 0.282400, 5.000000
2.331400, 2.339400, 2.335400, -0.004000, 0.417900, -0.462000, 0.357400, 5.000000
2.476000, 2.540600, 2.508300, -0.032300, 0.417900, 26.122000, 0.432400, 5.000000
2.152600, 2.382800, 2.267700, -0.115100, 0.600800, 25.660000, 0.507400, 5.000000
2.683800, 2.552600, 2.618200, 0.065600, 0.639900, -13.753000, 0.582400, 5.000000
2.677400, 2.612000, 2.644700, 0.032700, 0.705200, -13.753000, 0.657400, 5.000000
1.471200, 1.431000, 1.451100, 0.020100, 0.796700, -25.660000, 0.732400, 5.000000
2.393800, 2.293800, 2.343800, 0.050000, 0.914200, -12.830000, 0.957400, 5.000000
2.974400, 2.812800, 2.893600, 0.080800, 1.084000, 25.199000, 1.032400, 5.000000
2.543200, 2.942800, 2.743000, -0.199800, 1.123200, 25.661000, 1.107500, 5.000000
2.380600, 2.972400, 2.676500, -0.295900, 1.175400, -26.584000, 1.182500, 5.000000
2.847600, 2.944000, 2.895800, -0.048200, 1.266900, 12.369000, 1.257500, 5.000000
2.878400, 2.863400, 2.870900, 0.007500, 1.332200, 25.661000, 1.332500, 5.000000
3.014400, 3.340800, 3.177600, -0.163200, 1.345200, -13.753000, 1.407500, 5.000000
1.944400, 2.152000, 2.048200, -0.103800, 1.554200, -13.292000, 1.482500, 5.000000
2.285000, 2.181600, 2.233300, 0.051700, 1.776300, 24.738000, 1.557500, 5.000000
2.932000, 3.382800, 3.157400, -0.225400, 1.554200, 25.660000, 1.632500, 5.000000
3.314400, 2.189800, 2.752100, 0.562300, 1.737100, -27.045000, 1.707500, 5.000000
-0.202600, -0.681200, -0.441900, 0.239300, 1.645600, -13.753000, 1.622500, -5.000000
0.099600, -0.152800, -0.026600, 0.126200, 1.632600, -0.923000, 1.547500, -5.000000
-0.503600, -0.658800, -0.581200, 0.077600, 1.436700, -12.830000, 1.472500, -5.000000
-0.879400, -0.778400, -0.828900, -0.050500, 1.462800, 13.292000, 1.397500, -5.000000
-0.392800, -0.515200, -0.454000, 0.061200, 1.475900, 25.661000, 1.322500, -5.000000
-0.602600, -0.397600, -0.500100, -0.102500, 1.306100, 26.584000, 1.247500, -5.000000
-1.233800, -1.071000, -1.152400, -0.081400, 1.371400, 0.000000, 1.172500, -5.000000
-0.145000, -0.827000, -0.486000, 0.341000, 1.293000, -0.462000, 1.097500, -5.000000
-0.910400, -1.100600, -1.005500, 0.095100, 1.293000, -13.292000, 1.022400, -5.000000
-0.683400, -0.908400, -0.795900, 0.112500, 1.279900, -13.754000, 0.947400, -5.000000
-0.796600, -1.076800, -0.936700, 0.140100, 1.214600, -26.584000, 0.872400, -5.000000
-0.825000, -0.791800, -0.808400, -0.016600, 1.149300, -0.462000, 0.797400, -5.000000
-1.706600, -1.598400, -1.652500, -0.054100, 1.044800, -11.908000, 0.722400, -5.000000
-1.030600, -0.826400, -0.928500, -0.102100, 1.018700, 0.000000, 0.647400, -5.000000
-1.709800, -1.813400, -1.761600, 0.051800, 0.992600, -26.122000, 0.572400, -5.000000
-1.186000, -1.370200, -1.278100, 0.092100, 0.927300, -12.830000, 0.497400, -5.000000
-0.682800, -0.924000, -0.803400, 0.120600, 0.783600, 12.830000, 0.422400, -5.000000
-0.667600, -0.406400, -0.537000, -0.130600, 0.639900, 26.584000, 0.347400, -5.000000
-0.824000, -1.127800, -0.975900, 0.151900, 0.679100, 12.830000, 0.272400, -5.000000
-2.021200, -1.780200, -1.900700, -0.120500, 0.848900, 25.661000, 0.197400, -5.000000
2.342400, 2.106400, 2.224400, 0.118000, 0.078300, 0.000000, 0.126000, 5.250000
2.538200, 2.256400, 2.397300, 0.140900, 0.169700, 26.122000, 0.204700, 5.250000
2.512800, 2.343000, 2.427900, 0.084900, 0.235000, -26.122000, 0.283500, 5.250000
2.017800, 2.211400, 2.114600, -0.096800, 0.509300, -27.045000, 0.362200, 5.250000
2.372800, 2.529600, 2.451200, -0.078400, 0.457100, 12.830000, 0.440900, 5.250000
2.104400, 2.396200, 2.250300, -0.145900, 0.639900, 12.369000, 0.519700, 5.250000
2.647200, 2.668400, 2.657800, -0.010600, 0.666100, -27.045000, 0.598400, 5.250000
2.039200, 2.190800, 2.115000, -0.075800, 0.888100, 11.908000, 0.677200, 5.250000
2.324800, 1.897200, 2.111000, 0.213800, 0.901200, -27.045000, 0.755900, 5.250000
2.739800, 2.857200, 2.798500, -0.058700, 0.809700, -26.584000, 0.834700, 5.250000
1.736000, 1.866200, 1.801100, -0.065100, 1.018700, -13.292000, 0.913400, 5.250000
3.174200, 2.621800, 2.898000, 0.276200, 1.071000, -27.506000, 0.992200, 5.250000
3.006400, 3.164000, 3.085200, -0.078800, 1.201600, 12.369000, 1.228400, 5.250000
2.778600, 2.676800, 2.727700, 0.050900, 1.436700, -27.506000, 1.307200, 5.250000
1.784600, 1.963600, 1.874100, -0.089500, 1.358300, 13.753000, 1.385900, 5.250000
2.696600, 3.433200, 3.064900, -0.368300, 1.397500, 25.661000, 1.464700, 5.250000
3.422600, 2.872600, 3.147600, 0.275000, 1.397500, 26.122000, 1.543400, 5.250000
3.337600, 2.604000, 2.970800, 0.366800, 1.658700, 25.199000, 1.622200, 5.250000
1.523800, 2.944000, 2.233900, -0.710100, 1.750100, -26.584000, 1.700900, 5.250000
2.912600, 2.264400, 2.588500, 0.324100, 1.828500, 12.369000, 1.779700, 5.250000
0.442200, 0.640200, 0.541200, -0.099000, 1.619500, 25.661000, 1.784900, -5.250000
-0.408600, -0.079200, -0.243900, -0.164700, 1.737100, -0.923000, 1.706200, -5.250000
-0.490400, -0.511000, -0.500700, 0.010300, 1.697900, 25.661000, 1.627400, -5.250000
-0.145800, -0.255600, -0.200700, 0.054900, 1.658700, -14.215000, 1.548700, -5.250000
-0.239000, -0.344000, -0.291500, 0.052500, 1.632600, 25.199000, 1.469900, -5.250000
0.251200, -0.596000, -0.172400, 0.423600, 1.502000, -27.045000, 1.391200, -5.250000
-0.055400, 0.022000, -0.016700, -0.038700, 1.462800, 25.660000, 1.312400, -5.250000
-0.143800, -0.243000, -0.193400, 0.049600, 1.319100, 12.830000, 1.233700, -5.250000
-1.224200, -1.494200, -1.359200, 0.135000, 1.475900, 26.122000, 1.154900, -5.250000
-1.370000, -1.160200, -1.265100, -0.104900, 1.423600, 25.661000, 1.076200, -5.250000
-1.181200, -0.739000, -0.960100, -0.221100, 1.397500, 25.199000, 0.997400, -5.250000
-0.919000, -1.119400, -1.019200, 0.100200, 1.293000, 25.660000, 0.918700, -5.250000
-0.911600, -0.915800, -0.913700, 0.002100, 1.227700, -26.584000, 0.839900, -5.250000
-0.391400, -0.756600, -0.574000, 0.182600, 1.005700, -13.292000, 0.761200, -5.250000
-1.653400, -1.166600, -1.410000, -0.243400, 1.188500, 12.369000, 0.682400, -5.250000
-1.749800, -1.881600, -1.815700, 0.065900, 1.175400, -26.584000, 0.603700, -5.250000
-1.168000, -1.784000, -1.476000, 0.308000, 1.071000, 26.122000, 0.524900, -5.250000
-1.214800, -1.295800, -1.255300, 0.040500, 0.901200, 0.000000, 0.446200, -5.250000
-1.426800, -1.574200, -1.500500, 0.073700, 0.940300, 26.122000, 0.367400, -5.250000
-1.902600, -1.962800, -1.932700, 0.030100, 0.848900, 13.292000, 0.288700, -5.250000
-0.870600, -1.514600, -1.192600, 0.322000, 0.796700, -26.584000, 0.210000, -5.250000
2.590400, 2.589200, 2.589800, 0.000600, 0.195900, -26.584000, 0.217200, 5.500000
2.843400, 2.529400, 2.686400, 0.157000, 0.287300, -26.584000, 0.299700, 5.500000
2.347800, 1.967400, 2.157600, 0.190200, 0.404800, 0.000000, 0.382200, 5.500000
2.479000, 1.059600, 1.769300, 0.709700, 0.626900, 25.661000, 0.464700, 5.500000
1.463000, 2.843200, 2.153100, -0.690100, 0.522400, -26.122000, 0.547200, 5.500000
3.054800, 2.070400, 2.562600, 0.492200, 0.626900, 25.660000, 0.629700, 5.500000
2.997200, 3.297200, 3.147200, -0.150000, 0.613800, 25.661000, 0.712200, 5.500000
1.759000, 2.497800, 2.128400, -0.369400, 0.875000, -0.462000, 0.794700, 5.500000
2.885600, 1.764000, 2.324800, 0.560800, 0.835900, 13.292000, 0.877200, 5.500000
2.624000, 2.380800, 2.502400, 0.121600, 1.044800, -27.045000, 0.959700, 5.500000
2.078600, 2.299000, 2.188800, -0.110200, 1.188500, 12.369000, 1.042200, 5.500000
2.321600, 2.074600, 2.198100, 0.123500, 1.162400, 26.122000, 1.124700, 5.500000
2.537000, 2.660000, 2.598500, -0.061500, 1.266900, 12.369000, 1.207200, 5.500000
1.882600, 1.569200, 1.725900, 0.156700, 1.515000, -27.045000, 1.289700, 5.500000
2.389600, 1.884200, 2.136900, 0.252700, 1.358300, 26.584000, 1.372200, 5.500000
2.325400, 2.736800, 2.531100, -0.205700, 1.554200, -0.923000, 1.454700, 5.500000
2.431800, 1.943000, 2.187400, 0.244400, 1.645600, 25.661000, 1.537200, 5.500000
2.075400, 3.459000, 2.767200, -0.691800, 1.593400, 25.661000, 1.619700, 5.500000
-0.455800, -0.403400, -0.429600, -0.026200, 1.933000, -0.462000, 1.861700, -5.500000
-0.156400, -0.731400, -0.443900, 0.287500, 1.645600, 26.122000, 1.779200, -5.500000
-0.207400, -0.641800, -0.424600, 0.217200, 1.632600, -13.292000, 1.696700, -5.500000
-0.237200, -0.493000, -0.365100, 0.127900, 1.632600, -13.292000, 1.614200, -5.500000
-1.009200, -1.019200, -1.014200, 0.005000, 1.632600, 26.122000, 1.531700, -5.500000
-0.700200, -0.555400, -0.627800, -0.072400, 1.554200, -26.584000, 1.449200, -5.500000
-0.256200, -0.372600, -0.314400, 0.058200, 1.502000, -27.045000, 1.366700, -5.500000
-0.508000, -0.341000, -0.424500, -0.083500, 1.475900, 25.660000, 1.284200, -5.500000
-0.518400, -0.283000, -0.400700, -0.117700, 1.358300, -26.584000, 1.201700, -5.500000
-0.538200, -0.855200, -0.696700, 0.158500, 1.410500, -13.753000, 1.119200, -5.500000
-0.961200, -1.075200, -1.018200, 0.057000, 1.410500, -13.753000, 1.036700, -5.500000
-0.629000, -0.717800, -0.673400, 0.044400, 1.253800, -13.292000, 0.954200, -5.500000
-0.564000, -0.714800, -0.639400, 0.075400, 1.266900, -27.045000, 0.871700, -5.500000
-0.936200, -1.203000, -1.069600, 0.133400, 1.319100, -0.923000, 0.789200, -5.500000
-1.044200, -1.246000, -1.145100, 0.100900, 1.149300, -13.753000, 0.706700, -5.500000
-1.232000, -1.389000, -1.310500, 0.078500, 1.097100, -13.753000, 0.624200, -5.500000
-1.580400, -1.695800, -1.638100, 0.057700, 1.071000, -13.754000, 0.541700, -5.500000
-1.865000, -2.458000, -2.161500, 0.296500, 0.835900, -0.462000, 0.294200, -5.500000
-1.676200, -1.917000, -1.796600, 0.120400, 0.692200, 12.830000, 0.211700, -5.500000
1.885000, 2.499200, 2.192100, -0.307100, 0.026100, 26.122000, 0.057500, 5.750000
2.121000, 2.274200, 2.197600, -0.076600, 0.091400, 13.292000, 0.143700, 5.750000
2.625000, 2.774400, 2.699700, -0.074700, 0.156700, 26.122000, 0.230000, 5.750000
2.477800, 2.479400, 2.478600, -0.000800, 0.404800, -27.045000, 0.316200, 5.750000
2.025200, 1.963200, 1.994200, 0.031000, 0.509300, -26.584000, 0.402500, 5.750000
2.403200, 2.382600, 2.392900, 0.010300, 0.470100, -26.122000, 0.488700, 5.750000
2.587800, 2.590800, 2.589300, -0.001500, 0.679100, -0.923000, 0.574900, 5.750000
2.764200, 2.746800, 2.755500, 0.008700, 0.718300, -27.045000, 0.661200, 5.750000
2.347000, 2.467000, 2.407000, -0.060000, 0.783600, 12.830000, 0.747400, 5.750000
3.082400, 2.498600, 2.790500, 0.291900, 0.783600, -13.292000, 0.833700, 5.750000
2.789800, 2.914000, 2.851900, -0.062100, 0.940300, 12.369000, 0.919900, 5.750000
2.844600, 2.920000, 2.882300, -0.037700, 1.188500, -13.754000, 1.178700, 5.750000
2.537600, 1.907800, 2.222700, 0.314900, 1.397500, 12.368000, 1.264900, 5.750000
1.979000, 2.244600, 2.111800, -0.132800, 1.410500, -13.292000, 1.351200, 5.750000
3.393400, 2.746000, 3.069700, 0.323700, 1.528100, -1.845000, 1.437400, 5.750000
2.332000, 3.189200, 2.760600, -0.428600, 1.671800, 24.738000, 1.523700, 5.750000
1.786600, 1.598200, 1.692400, 0.094200, 1.750100, 12.830000, 1.609900, 5.750000
2.386600, 1.625200, 2.005900, 0.380700, 1.880700, -0.923000, 1.696200, 5.750000
-0.190800, 1.233200, 0.521200, -0.712000, 1.711000, 25.661000, 1.857200, -5.750000
0.035400, 1.213200, 0.624300, -0.588900, 1.750100, 24.738000, 1.770900, -5.750000
-0.135800, -0.139200, -0.137500, 0.001700, 1.711000, -14.214000, 1.684700, -5.750000
-0.469000, -0.828200, -0.648600, 0.179600, 1.567300, 26.122000, 1.512200, -5.750000
-0.731200, -0.760000, -0.745600, 0.014400, 1.554200, -26.584000, 1.425900, -5.750000
-0.372600, -0.644000, -0.508300, 0.135700, 1.606500, -0.923000, 1.339700, -5.750000
0.031200, -0.198600, -0.083700, 0.114900, 1.410500, 25.199000, 1.253400, -5.750000
0.334000, 0.136400, 0.235200, 0.098800, 1.240800, -14.676000, 0.822200, -5.750000
-1.697800, -1.502600, -1.600200, -0.097600, 1.162400, -26.584000, 0.735900, -5.750000
-1.155800, -1.911400, -1.533600, 0.377800, 0.992600, 12.830000, 0.649700, -5.750000
-1.415600, -1.615000, -1.515300, 0.099700, 0.862000, -26.584000, 0.391000, -5.750000
-1.923400, -1.863600, -1.893500, -0.029900, 0.744400, 0.000000, 0.304700, -5.750000
-1.969000, -1.449400, -1.709200, -0.259800, 0.718300, -13.753000, 0.218500, -5.750000
1.919200, 2.456800, 2.188000, -0.268800, 0.026100, 26.122000, 0.050900, 6.000000
2.312000, 2.486200, 2.399100, -0.087100, 0.091400, 0.000000, 0.141000, 6.000000
2.384200, 2.301200, 2.342700, 0.041500, 0.169700, -12.830000, 0.231000, 6.000000
2.578200, 2.480800, 2.529500, 0.048700, 0.313400, -13.292000, 0.321000, 6.000000
2.173000, 1.845200, 2.009100, 0.163900, 0.483200, 26.122000, 0.410900, 6.000000
2.997800, 2.754000, 2.875900, 0.121900, 0.483200, -0.462000, 0.500900, 6.000000
1.914600, 2.278000, 2.096300, -0.181700, 0.639900, 0.000000, 0.591000, 6.000000
1.970400, 2.223600, 2.097000, -0.126600, 0.757500, -13.292000, 0.681000, 6.000000
2.021000, 1.636400, 1.828700, 0.192300, 0.862000, 0.000000, 0.771000, 6.000000
2.329200, 2.764400, 2.546800, -0.217600, 0.862000, -13.292000, 0.861000, 6.000000
2.922800, 2.786600, 2.854700, 0.068100, 1.005700, -0.923000, 0.951000, 6.000000
2.826000, 2.867200, 2.846600, -0.020600, 0.966500, 0.000000, 1.041000, 6.000000
3.223400, 3.267400, 3.245400, -0.022000, 1.580300, 11.446000, 1.491000, 6.000000
2.956600, 2.848000, 2.902300, 0.054300, 1.658700, -14.214000, 1.581000, 6.000000
2.020000, 2.979200, 2.499600, -0.479600, 1.671800, 26.122000, 1.671000, 6.000000
2.593400, 3.243200, 2.918300, -0.324900, 1.946100, 25.661000, 1.941000, 6.000000
-0.188800, 0.159000, -0.014900, -0.173900, 1.776300, 25.660000, 1.863000, -6.000000
0.017400, 0.224200, 0.120800, -0.103400, 1.711000, 25.661000, 1.773000, -6.000000
-0.159000, -0.467600, -0.313300, 0.154300, 1.724000, 12.369000, 1.683000, -6.000000
-0.356200, -0.417600, -0.386900, 0.030700, 1.737100, 25.199000, 1.593000, -6.000000
-0.939800, -1.219200, -1.079500, 0.139700, 1.697900, -0.462000, 1.503000, -6.000000
-0.428800, -0.524600, -0.476700, 0.047900, 1.580300, 25.199000, 1.413000, -6.000000
-0.648200, -1.254400, -0.951300, 0.303100, 1.528100, -13.292000, 1.323000, -6.000000
-0.885000, -0.814600, -0.849800, -0.035200, 1.449700, -13.292000, 1.233000, -6.000000
-0.924400, -0.706600, -0.815500, -0.108900, 1.384400, -26.584000, 1.143000, -6.000000
-0.832800, -1.173000, -1.002900, 0.170100, 1.319100, 13.292000, 1.053000, -6.000000
-0.687800, -0.529200, -0.608500, -0.079300, 1.188500, 12.830000, 0.963000, -6.000000
-1.921000, -1.920600, -1.920800, -0.000200, 1.358300, 12.369000, 0.873000, -6.000000
-0.305000, -0.603600, -0.454300, 0.149300, 0.848900, -13.292000, 0.603000, -6.000000
-1.919800, -1.825600, -1.872700, -0.047100, 0.979500, -13.292000, 0.512900, -6.000000
-1.079600, -0.597400, -0.838500, -0.241100, 0.705200, 26.122000, 0.422900, -6.000000
-0.567200, -0.656200, -0.611700, 0.044500, 0.692200, -13.753000, 0.332900, -6.000000
-1.769800, -1.588200, -1.679000, -0.090800, 0.666100, 12.830000, 0.243000, -6.000000
-1.381600, -1.966200, -1.673900, 0.292300, 0.626900, -26.584000, 0.152900, -6.000000
2.396600, 2.237000, 2.316800, 0.079800, 0.091400, 0.000000, 0.124900, 6.250000
