2.807600, 2.917800, 2.862700, -0.055100, 0.848900, 26.122000, 0.923900, 4.000000
0.769000, 1.028200, 0.898600, -0.129600, 1.005700, -12.830000, 0.983900, 4.000000
2.089200, 2.299000, 2.194100, -0.104900, 1.136300, -27.045000, 1.043900, 4.000000
1.763400, 1.618600, 1.691000, 0.072400, 1.005700, -12.369000, 1.103900, 4.000000
2.658000, 2.445000, 2.551500, 0.106500, 1.201600, -13.754000, 1.163900, 4.000000
3.222200, 2.811800, 3.017000, 0.205200, 1.475900, -14.676000, 1.343900, 4.000000
1.563000, 1.085400, 1.324200, 0.238800, 1.593400, 25.199000, 1.403900, 4.000000
1.999400, 1.456600, 1.728000, 0.271400, 1.619500, -0.923000, 1.463900, 4.000000
1.646200, 0.904600, 1.275400, 0.370800, 1.567300, -0.462000, 1.535900, -4.000000
2.234400, 1.423400, 1.828900, 0.405500, 1.554200, -27.506000, 1.475900, -4.000000
1.963400, 1.084200, 1.523800, 0.439600, 1.423600, 25.660000, 1.415900, -4.000000
0.807600, -0.136600, 0.335500, 0.472100, 1.358300, -13.292000, 1.355900, -4.000000
1.714400, 0.703800, 1.209100, 0.505300, 1.149300, -26.122000, 1.295900, -4.000000
1.490000, 0.412800, 0.951400, 0.538600, 1.253800, 25.661000, 1.235900, -4.000000
1.226800, 0.088000, 0.657400, 0.569400, 1.345200, 11.908000, 1.175900, -4.000000
1.900400, 0.689200, 1.294800, 0.605600, 1.162400, -27.045000, 1.115900, -4.000000
0.418400, -0.862200, -0.221900, 0.640300, 1.149300, -26.584000, 1.055900, -4.000000
0.636400, -0.648000, -0.005800, 0.642200, 1.084000, -0.462000, 0.995900, -4.000000
1.398200, 0.230600, 0.814400, 0.583800, 1.071000, -14.215000, 0.935900, -4.000000
2.841400, 1.678600, 2.260000, 0.581400, 0.548500, 26.584000, 0.755900, -4.000000
1.304200, 0.129400, 0.716800, 0.587400, 0.561600, 26.584000, 0.695900, -4.000000
1.610800, 0.455000, 1.032900, 0.577900, 0.561600, 26.122000, 0.635900, -4.000000
3.020000, 1.857800, 2.438900, 0.581100, 0.522400, -13.753000, 0.575900, -4.000000
2.523200, 1.353400, 1.938300, 0.584900, 0.535500, -0.923000, 0.516000, -4.000000
0.059400, -1.109200, -0.524900, 0.584300, 0.509300, 26.122000, 0.456000, -4.000000
0.712200, -0.458600, 0.126800, 0.585400, 0.339500, 0.000000, 0.396000, -4.000000
0.948200, -0.223400, 0.362400, 0.585800, 0.300400, -12.830000, 0.336000, -4.000000
-0.314400, -1.481200, -0.897800, 0.583400, 0.326500, 0.000000, 0.276000, -4.000000
1.495200, 0.332000, 0.913600, 0.581600, 0.195900, -13.292000, 0.216000, -4.000000
-0.545200, -1.710400, -1.127800, 0.582600, 0.195900, 26.122000, 0.156000, -4.000000
