-1.223600, -1.622000, -1.422800, 0.199200, 0.835700, 25.624000, 0.775600, -4.250000
-1.539800, -1.852200, -1.696000, 0.156200, 0.744300, 26.115000, 0.711800, -4.250000
-1.181600, -1.344400, -1.263000, 0.081400, 0.705100, 12.320000, 0.648100, -4.250000
-1.603800, -1.648800, -1.626300, 0.022500, 0.613700, -13.304000, 0.584300, -4.250000
-1.538400, -1.747800, -1.643100, 0.104700, 0.391700, 0.000000, 0.393100, -4.250000
-1.676600, -1.743600, -1.710100, 0.033500, 0.326400, -26.116000, 0.329300, -4.250000
-1.424800, -1.501200, -1.463000, 0.038200, 0.248100, 26.116000, 0.265600, -4.250000
-1.439800, -1.690000, -1.564900, 0.125100, 0.195800, 26.116000, 0.201800, -4.250000
-1.428800, -1.652200, -1.540500, 0.111700, 0.130500, 26.116000, 0.138100, -4.250000
1.843200, 2.461200, 2.152200, -0.309000, 0.156600, 26.116000, 0.101200, 4.500000
2.404400, 2.408800, 2.406600, -0.002200, 0.352500, 25.624000, 0.303700, 4.500000
2.334200, 2.306800, 2.320500, 0.013700, 0.457000, 12.320000, 0.371200, 4.500000
1.979600, 1.949800, 1.964700, 0.014900, 0.613700, 0.000000, 0.573700, 4.500000
2.080000, 2.051600, 2.065800, 0.014200, 0.613700, 26.608000, 0.641200, 4.500000
2.453600, 2.395600, 2.424600, 0.029000, 0.705100, -13.304000, 0.708700, 4.500000
2.215000, 2.308600, 2.261800, -0.046800, 0.822600, -26.608000, 0.776200, 4.500000
2.235800, 2.227400, 2.231600, 0.004200, 0.901000, -26.608000, 0.843700, 4.500000
2.304800, 2.314800, 2.309800, -0.005000, 0.992400, -13.796000, 0.911200, 4.500000
2.054200, 1.908400, 1.981300, 0.072900, 0.992400, 13.304000, 0.978700, 4.500000
2.592400, 2.512600, 2.552500, 0.039900, 1.057600, -0.492000, 1.046200, 4.500000
2.400600, 2.152200, 2.276400, 0.124200, 1.070700, -12.812000, 1.113700, 4.500000
2.599400, 2.563200, 2.581300, 0.018100, 1.188200, -0.493000, 1.181200, 4.500000
2.541600, 2.512600, 2.527100, 0.014500, 1.384100, 11.828000, 1.248700, 4.500000
2.824800, 2.960400, 2.892600, -0.067800, 1.410200, 24.640000, 1.316200, 4.500000
3.008600, 2.764800, 2.886700, 0.121900, 1.645300, -13.797000, 1.653700, 4.500000
-0.551200, -0.638200, -0.594700, 0.043500, 1.514700, 12.811000, 1.649200, -4.500000
-0.648800, -0.796000, -0.722400, 0.073600, 1.580000, -13.796000, 1.581700, -4.500000
-0.346400, -0.174200, -0.260300, -0.086100, 1.423300, -26.608000, 1.514200, -4.500000
-0.552800, -1.132400, -0.842600, 0.289800, 1.462400, -0.492000, 1.446700, -4.500000
-0.369400, -0.761600, -0.565500, 0.196100, 1.397200, -13.796000, 1.379200, -4.500000
-1.436400, -1.217200, -1.326800, -0.109600, 1.240500, -26.608000, 1.176700, -4.500000
-1.020400, -1.117000, -1.068700, 0.048300, 1.149100, -13.797000, 1.109200, -4.500000
-1.466400, -1.505800, -1.486100, 0.019700, 1.109900, -0.492000, 1.041700, -4.500000
-1.320000, -1.661200, -1.490600, 0.170600, 0.979300, 26.116000, 0.974200, -4.500000
-1.130600, -1.281600, -1.206100, 0.075500, 0.705100, 0.000000, 0.771700, -4.500000
-1.448800, -1.872000, -1.660400, 0.211600, 0.731200, -13.305000, 0.704200, -4.500000
-1.520200, -1.555200, -1.537700, 0.017500, 0.652900, 12.812000, 0.636700, -4.500000
-1.199600, -1.204400, -1.202000, 0.002400, 0.626700, -0.984000, 0.569200, -4.500000
-1.481600, -1.629600, -1.555600, 0.074000, 0.535300, -26.608000, 0.501700, -4.500000
-1.323800, -1.477200, -1.400500, 0.076700, 0.417800, -13.304000, 0.434200, -4.500000
-1.472600, -1.748600, -1.610600, 0.138000, 0.404700, -26.608000, 0.366700, -4.500000
-1.642200, -1.805200, -1.723700, 0.081500, 0.313300, 26.116000, 0.299200, -4.500000
-1.451800, -1.566800, -1.509300, 0.057500, 0.221900, -13.304000, 0.231700, -4.500000
-1.558000, -1.819600, -1.688800, 0.130800, 0.130500, 13.304000, 0.164200, -4.500000
1.692000, 2.235200, 1.963600, -0.271600, 0.091400, 26.608000, 0.054600, 4.750000
2.639200, 2.233800, 2.436500, 0.202700, 0.182800, -0.492000, 0.125800, 4.750000
2.195400, 2.082200, 2.138800, 0.056600, 0.339500, -26.116000, 0.339600, 4.750000
2.393200, 2.312800, 2.353000, 0.040200, 0.457000, -0.492000, 0.410800, 4.750000
2.676600, 2.620200, 2.648400, 0.028200, 0.443900, -13.304000, 0.482100, 4.750000
2.072600, 2.120400, 2.096500, -0.023900, 0.861800, 0.000000, 0.838300, 4.750000
2.188600, 2.345800, 2.267200, -0.078600, 0.940100, -13.304000, 0.909600, 4.750000
2.001600, 2.185600, 2.093600, -0.092000, 1.005400, 0.000000, 0.980800, 4.750000
2.495400, 2.578400, 2.536900, -0.041500, 1.122900, 12.320000, 1.052100, 4.750000
2.067200, 2.137800, 2.102500, -0.035300, 1.162100, 26.116000, 1.123300, 4.750000
1.987400, 2.321800, 2.154600, -0.167200, 1.397200, 12.812000, 1.337100, 4.750000
2.982600, 3.083000, 3.032800, -0.050200, 1.397200, -27.100000, 1.408300, 4.750000
2.466400, 2.654200, 2.560300, -0.093900, 1.514700, 25.624000, 1.479600, 4.750000
2.697400, 2.789200, 2.743300, -0.045900, 1.514700, 12.812000, 1.550800, 4.750000
2.740800, 2.779200, 2.760000, -0.019200, 1.658300, -27.100000, 1.622100, 4.750000
3.155400, 2.905000, 3.030200, 0.125200, 1.736700, 11.828000, 1.693300, 4.750000
-0.803800, -0.629200, -0.716500, -0.087300, 1.671400, 25.132000, 1.698100, -4.750000
-0.986200, -1.116200, -1.051200, 0.065000, 1.580000, 12.811000, 1.626800, -4.750000
-0.504800, -0.871400, -0.688100, 0.183300, 1.527700, -13.797000, 1.555600, -4.750000
-0.524800, -1.012600, -0.768700, 0.243900, 1.462400, -0.492000, 1.484300, -4.750000
-0.716600, -1.069800, -0.893200, 0.176600, 1.358000, 26.116000, 1.413100, -4.750000
-0.994000, -1.145600, -1.069800, 0.075800, 1.462400, -14.288000, 1.341800, -4.750000
-1.362400, -1.485400, -1.423900, 0.061500, 1.279600, 0.000000, 1.270600, -4.750000
-1.343400, -1.471600, -1.407500, 0.064100, 1.109900, -0.492000, 1.056800, -4.750000
-0.988000, -0.968400, -0.978200, -0.009800, 0.966200, -0.493000, 0.985600, -4.750000
-1.369000, -1.426400, -1.397700, 0.028700, 0.927100, 12.812000, 0.914300, -4.750000
-1.339400, -1.787200, -1.563300, 0.223900, 0.835700, 0.000000, 0.843100, -4.750000
-1.354200, -1.467200, -1.410700, 0.056500, 0.796500, -0.492000, 0.771800, -4.750000
-1.808600, -2.131200, -1.969900, 0.161300, 0.587600, -26.115000, 0.558100, -4.750000
-1.493200, -1.564600, -1.528900, 0.035700, 0.496200, 12.812000, 0.486800, -4.750000
-1.501000, -1.865200, -1.683100, 0.182100, 0.417800, 26.116000, 0.415600, -4.750000
-1.719400, -1.732800, -1.726100, 0.006700, 0.339500, 0.000000, 0.344300, -4.750000
-1.574800, -1.835000, -1.704900, 0.130100, 0.248100, -26.115000, 0.273100, -4.750000
-1.542600, -1.630400, -1.586500, 0.043900, 0.195800, -13.304000, 0.201800, -4.750000
-1.740600, -1.836000, -1.788300, 0.047700, 0.130500, 0.000000, 0.130600, -4.750000
2.735200, 2.062400, 2.398800, 0.336400, 0.195800, -26.608000, 0.129900, 5.000000
2.443600, 2.111600, 2.277600, 0.166000, 0.261100, 12.812000, 0.204900, 5.000000
2.129800, 2.085400, 2.107600, 0.022200, 0.300300, -26.116000, 0.279900, 5.000000
1.960600, 1.785800, 1.873200, 0.087400, 0.378600, -12.812000, 0.354900, 5.000000
2.354600, 2.288000, 2.321300, 0.033300, 0.430900, 26.116000, 0.429900, 5.000000
2.524800, 2.492600, 2.508700, 0.016100, 0.535300, -0.492000, 0.504900, 5.000000
2.214400, 2.162800, 2.188600, 0.025800, 0.822600, 25.624000, 0.729900, 5.000000
2.536600, 2.401800, 2.469200, 0.067400, 0.809500, 12.812000, 0.804900, 5.000000
2.652600, 2.714200, 2.683400, -0.030800, 0.914000, 12.320000, 0.879900, 5.000000
2.335400, 2.372000, 2.353700, -0.018300, 0.979300, 12.812000, 0.954900, 5.000000
2.596000, 2.411800, 2.503900, 0.092100, 1.162100, 11.828000, 1.029900, 5.000000
2.299600, 2.617600, 2.458600, -0.159000, 0.992400, -25.624000, 1.105000, 5.000000
2.190600, 2.133800, 2.162200, 0.028400, 1.266600, -0.492000, 1.180000, 5.000000
2.113800, 2.424400, 2.269100, -0.155300, 1.344900, -13.797000, 1.255000, 5.000000
2.962600, 2.465800, 2.714200, 0.248400, 1.227400, 13.304000, 1.330000, 5.000000
1.779200, 1.723200, 1.751200, 0.028000, 1.553900, -0.493000, 1.405000, 5.000000
3.167400, 2.915200, 3.041300, 0.126100, 1.580000, -14.780000, 1.480000, 5.000000
2.615600, 2.460600, 2.538100, 0.077500, 1.540800, -13.304000, 1.555000, 5.000000
2.682600, 2.866200, 2.774400, -0.091800, 1.723600, -14.288000, 1.630000, 5.000000
2.311000, 2.421400, 2.366200, -0.055200, 1.815000, -27.100000, 1.705000, 5.000000
-2.510400, -3.072000, -2.791200, 0.280800, 1.723600, -25.132000, 1.775000, -5.000000
0.786400, 0.087400, 0.436900, 0.349500, 1.358000, 25.623000, 1.550000, -5.000000
-0.766600, -1.144600, -0.955600, 0.189000, 1.580000, 25.132000, 1.475000, -5.000000
-1.265800, -1.298000, -1.281900, 0.016100, 1.253500, -26.115000, 1.250000, -5.000000
-1.259600, -0.890200, -1.074900, -0.184700, 1.279600, -27.100000, 1.175000, -5.000000
-1.597200, -1.605200, -1.601200, 0.004000, 1.227400, -13.796000, 1.100000, -5.000000
-1.709400, -1.356000, -1.532700, -0.176700, 1.122900, -13.796000, 1.024900, -5.000000
-1.591400, -1.855600, -1.723500, 0.132100, 1.005400, -13.304000, 0.949900, -5.000000
-1.630000, -1.966600, -1.798300, 0.168300, 0.887900, -26.116000, 0.874900, -5.000000
-1.082200, -1.408200, -1.245200, 0.163000, 0.809500, 25.624000, 0.799900, -5.000000
-1.610000, -1.958600, -1.784300, 0.174300, 0.809500, 25.624000, 0.724900, -5.000000
-1.362200, -1.538800, -1.450500, 0.088300, 0.665900, -0.492000, 0.649900, -5.000000
-1.915200, -2.029400, -1.972300, 0.057100, 0.574500, 13.304000, 0.574900, -5.000000
-1.487000, -1.637200, -1.562100, 0.075100, 0.496200, 12.812000, 0.499900, -5.000000
-1.705600, -1.836800, -1.771200, 0.065600, 0.443900, -13.304000, 0.424900, -5.000000
-1.638400, -1.734800, -1.686600, 0.048200, 0.326400, 0.000000, 0.349900, -5.000000
-1.729000, -1.736800, -1.732900, 0.003900, 0.274200, 26.116000, 0.274900, -5.000000
-1.761400, -1.871000, -1.816200, 0.054800, 0.221900, -13.304000, 0.199900, -5.000000
2.302800, 2.327200, 2.315000, -0.012200, 0.300300, -13.304000, 0.262500, 5.250000
2.230200, 1.999800, 2.115000, 0.115200, 0.404700, -13.304000, 0.341200, 5.250000
2.196800, 2.102400, 2.149600, 0.047200, 0.443900, 0.000000, 0.419900, 5.250000
1.912600, 2.019000, 1.965800, -0.053200, 0.561400, 26.116000, 0.498700, 5.250000
2.488000, 2.281400, 2.384700, 0.103300, 0.587600, -13.304000, 0.577400, 5.250000
2.455800, 2.424400, 2.440100, 0.015700, 0.705100, 25.624000, 0.656200, 5.250000
2.658000, 2.756000, 2.707000, -0.049000, 0.731200, -0.492000, 0.734900, 5.250000
1.929200, 2.138000, 2.033600, -0.104400, 0.887900, -13.304000, 0.813700, 5.250000
2.399200, 2.413000, 2.406100, -0.006900, 0.887900, 26.115000, 0.892400, 5.250000
2.595800, 2.547200, 2.571500, 0.024300, 1.044600, 12.320000, 0.971200, 5.250000
1.554200, 1.691400, 1.622800, -0.068600, 1.057600, 13.796000, 1.049900, 5.250000
2.415800, 2.720600, 2.568200, -0.152400, 1.214300, -0.984000, 1.128700, 5.250000
2.297800, 2.315400, 2.306600, -0.008800, 1.149100, 26.608000, 1.207400, 5.250000
2.421400, 2.294600, 2.358000, 0.063400, 1.371000, -13.796000, 1.286200, 5.250000
2.940200, 3.204800, 3.072500, -0.132300, 1.331900, -13.796000, 1.364900, 5.250000
2.490000, 3.229200, 2.859600, -0.369600, 1.501600, 11.828000, 1.443700, 5.250000
2.207400, 2.115400, 2.161400, 0.046000, 1.606100, -26.608000, 1.522400, 5.250000
2.519600, 2.048600, 2.284100, 0.235500, 1.593000, -26.116000, 1.601200, 5.250000
3.041000, 3.054800, 3.047900, -0.006900, 1.723600, -14.288000, 1.679900, 5.250000
2.641400, 2.420600, 2.531000, 0.110400, 1.841100, -27.100000, 1.758700, 5.250000
-1.013600, -0.956000, -0.984800, -0.028800, 1.671400, 25.624000, 1.805900, -5.250000
-1.016400, -0.954600, -0.985500, -0.030900, 1.684400, -27.101000, 1.727200, -5.250000
-0.796600, -1.393600, -1.095100, 0.298500, 1.566900, -13.304000, 1.648400, -5.250000
-0.706200, -1.217200, -0.961700, 0.255500, 1.540800, -0.493000, 1.569700, -5.250000
-0.556800, -0.491600, -0.524200, -0.032600, 1.540800, -27.592000, 1.490900, -5.250000
-0.515200, -0.530600, -0.522900, 0.007700, 1.449400, -14.288000, 1.412200, -5.250000
-0.942000, -0.800400, -0.871200, -0.070800, 1.371000, 12.320000, 1.333400, -5.250000
-1.098200, -1.126400, -1.112300, 0.014100, 1.266600, -26.608000, 1.254700, -5.250000
-1.331000, -1.534400, -1.432700, 0.101700, 1.214300, 12.812000, 1.175900, -5.250000
-1.560000, -1.630600, -1.595300, 0.035300, 1.109900, 0.000000, 1.097200, -5.250000
-1.891800, -2.006400, -1.949100, 0.057300, 0.901000, 0.000000, 0.860900, -5.250000
-1.639200, -1.463800, -1.551500, -0.087700, 0.783400, -13.304000, 0.782200, -5.250000
-1.379000, -1.233200, -1.306100, -0.072900, 0.665900, -13.304000, 0.703400, -5.250000
-1.573400, -1.753000, -1.663200, 0.089800, 0.626700, 26.115000, 0.624700, -5.250000
-1.305800, -1.671200, -1.488500, 0.182700, 0.561400, -0.492000, 0.545900, -5.250000
-1.464600, -1.699200, -1.581900, 0.117300, 0.483100, -26.608000, 0.467200, -5.250000
-1.629400, -1.729800, -1.679600, 0.050200, 0.391700, -13.304000, 0.388400, -5.250000
-1.887800, -2.028800, -1.958300, 0.070500, 0.326400, 0.000000, 0.309700, -5.250000
-2.028000, -1.988800, -2.008400, -0.019600, 0.248100, 0.000000, 0.231000, -5.250000
-1.855000, -1.838600, -1.846800, -0.008200, 0.143600, 0.000000, 0.152200, -5.250000
2.329000, 2.122400, 2.225700, 0.103300, 0.287200, -13.304000, 0.211700, 5.500000
2.272200, 2.429400, 2.350800, -0.078600, 0.352500, -26.608000, 0.294200, 5.500000
2.317000, 2.499000, 2.408000, -0.091000, 0.430900, -0.492000, 0.376700, 5.500000
1.913800, 2.066200, 1.990000, -0.076200, 0.522300, 26.116000, 0.459200, 5.500000
1.992800, 1.999200, 1.996000, -0.003200, 0.522300, 0.492000, 0.541700, 5.500000
2.423400, 2.386800, 2.405100, 0.018300, 0.613700, 26.116000, 0.624200, 5.500000
2.570600, 2.595000, 2.582800, -0.012200, 0.718100, -26.608000, 0.706700, 5.500000
1.763400, 2.024600, 1.894000, -0.130600, 0.861800, 0.000000, 0.789200, 5.500000
2.763000, 2.718000, 2.740500, 0.022500, 0.848700, -26.608000, 0.871700, 5.500000
1.680200, 1.929400, 1.804800, -0.124600, 1.031500, 0.000000, 0.954200, 5.500000
2.826800, 2.922800, 2.874800, -0.048000, 1.057600, -27.100000, 1.036700, 5.500000
2.291000, 2.362800, 2.326900, -0.035900, 1.240500, -27.101000, 1.119200, 5.500000
2.841200, 2.735000, 2.788100, 0.053100, 1.253500, -27.100000, 1.201700, 5.500000
2.262600, 1.965400, 2.114000, 0.148600, 1.449400, -0.985000, 1.284200, 5.500000
2.176000, 3.015200, 2.595600, -0.419600, 1.410200, 12.320000, 1.366700, 5.500000
2.067800, 2.087800, 2.077800, -0.010000, 1.501600, 26.116000, 1.449200, 5.500000
3.242000, 2.453200, 2.847600, 0.394400, 1.619100, -27.592000, 1.531700, 5.500000
2.747200, 2.958600, 2.852900, -0.105700, 1.553900, 26.115000, 1.614200, 5.500000
2.347600, 2.475600, 2.411600, -0.064000, 1.788900, -13.797000, 1.696700, 5.500000
2.158600, 2.271200, 2.214900, -0.056300, 1.919500, -27.100000, 1.779200, 5.500000
2.478000, 2.536800, 2.507400, -0.029400, 1.971700, -0.984000, 1.861700, 5.500000
-1.260600, -1.233600, -1.247100, -0.013500, 1.684400, -26.608000, 1.784700, -5.500000
-0.652800, -0.909000, -0.780900, 0.128100, 1.645300, -27.100000, 1.702200, -5.500000
-1.142800, -1.239400, -1.191100, 0.048300, 1.553900, 26.115000, 1.619700, -5.500000
-1.227400, -1.448600, -1.338000, 0.110600, 1.619100, -27.100000, 1.537200, -5.500000
-1.291600, -1.795200, -1.543400, 0.251800, 1.514700, -26.608000, 1.454700, -5.500000
-0.507200, -0.971600, -0.739400, 0.232200, 1.397200, -0.984000, 1.372200, -5.500000
-1.185400, -1.286200, -1.235800, 0.050400, 1.214300, -0.984000, 1.124700, -5.500000
-1.648000, -1.430800, -1.539400, -0.108600, 1.096800, -0.492000, 1.042200, -5.500000
-1.688600, -1.777000, -1.732800, 0.044200, 1.005400, 12.812000, 0.959700, -5.500000
-1.197400, -1.347800, -1.272600, 0.075200, 0.861800, -26.608000, 0.877200, -5.500000
-1.931000, -2.000000, -1.965500, 0.034500, 0.887900, -0.492000, 0.794700, -5.500000
-1.924800, -1.967200, -1.946000, 0.021200, 0.731200, 0.000000, 0.712200, -5.500000
-1.738400, -1.887600, -1.813000, 0.074600, 0.679000, -26.608000, 0.629700, -5.500000
-1.674800, -1.933800, -1.804300, 0.129500, 0.561400, -13.304000, 0.547200, -5.500000
-2.045400, -2.281200, -2.163300, 0.117900, 0.483100, 13.304000, 0.464700, -5.500000
-1.651000, -1.906800, -1.778900, 0.127900, 0.391700, -13.304000, 0.382200, -5.500000
-1.456400, -1.723200, -1.589800, 0.133400, 0.326400, 25.624000, 0.299700, -5.500000
-1.875600, -1.930800, -1.903200, 0.027600, 0.248100, 12.812000, 0.217200, -5.500000
2.074600, 2.277800, 2.176200, -0.101600, 0.117500, 0.492000, 0.066100, 5.750000
2.443200, 2.137600, 2.290400, 0.152800, 0.274200, -26.608000, 0.152300, 5.750000
2.600400, 2.018200, 2.309300, 0.291100, 0.300300, -13.304000, 0.238600, 5.750000
2.247000, 2.480600, 2.363800, -0.116800, 0.404700, 25.624000, 0.324800, 5.750000
2.496000, 2.414000, 2.455000, 0.041000, 0.457000, -0.492000, 0.411100, 5.750000
2.016600, 1.982000, 1.999300, 0.017300, 0.548400, 0.000000, 0.497300, 5.750000
2.812600, 2.561600, 2.687100, 0.125500, 0.652900, -0.984000, 0.583600, 5.750000
2.093800, 2.080000, 2.086900, 0.006900, 0.705100, 0.000000, 0.669800, 5.750000
2.774600, 3.154400, 2.964500, -0.189900, 0.796500, 25.132000, 0.756100, 5.750000
2.100400, 2.308600, 2.204500, -0.104100, 0.887900, -13.304000, 0.842300, 5.750000
2.350400, 2.341000, 2.345700, 0.004700, 0.953200, -13.304000, 0.928600, 5.750000
2.448000, 2.551400, 2.499700, -0.051700, 1.188200, -1.476000, 1.014800, 5.750000
2.043600, 2.535600, 2.289600, -0.246000, 1.149100, 12.811000, 1.101100, 5.750000
2.294400, 2.853600, 2.574000, -0.279600, 1.475500, 25.132000, 1.359800, 5.750000
2.758600, 2.351000, 2.554800, 0.203800, 1.723600, -0.984000, 1.618600, 5.750000
2.296600, 2.742800, 2.519700, -0.223100, 1.815000, -0.984000, 1.704800, 5.750000
2.740600, 3.092200, 2.916400, -0.175800, 1.815000, 12.320000, 1.791100, 5.750000
3.024000, 2.752000, 2.888000, 0.136000, 1.945600, 25.132000, 1.877300, 5.750000
-0.981400, -1.965000, -1.473200, 0.491800, 1.867200, -14.288000, 1.848600, -5.750000
-1.807400, -0.642200, -1.224800, -0.582600, 1.684400, -13.304000, 1.762300, -5.750000
-0.857600, -1.398200, -1.127900, 0.270300, 1.671400, 25.624000, 1.676100, -5.750000
-1.258600, -1.398600, -1.328600, 0.070000, 1.632200, 25.624000, 1.589800, -5.750000
-0.887200, -1.156600, -1.021900, 0.134700, 1.514700, 25.624000, 1.503600, -5.750000
-0.856200, -0.935200, -0.895700, 0.039500, 1.462400, -27.100000, 1.417300, -5.750000
-1.466600, -1.655600, -1.561100, 0.094500, 1.344900, 0.000000, 1.331100, -5.750000
-1.089800, -1.101200, -1.095500, 0.005700, 1.344900, -14.288000, 1.244800, -5.750000
-1.926600, -1.836000, -1.881300, -0.045300, 0.927100, 0.000000, 0.899800, -5.750000
-2.185000, -2.253800, -2.219400, 0.034400, 0.874800, 0.000000, 0.813600, -5.750000
-1.750200, -2.099600, -1.924900, 0.174700, 0.548400, -26.116000, 0.554800, -5.750000
-1.612400, -1.852400, -1.732400, 0.120000, 0.457000, 26.116000, 0.468600, -5.750000
-1.890400, -1.931000, -1.910700, 0.020300, 0.378600, 0.000000, 0.382300, -5.750000
-1.617000, -1.838600, -1.727800, 0.110800, 0.313300, -26.608000, 0.296100, -5.750000
-1.907200, -2.067200, -1.987200, 0.080000, 0.195800, -26.116000, 0.209800, -5.750000
2.359800, 1.685000, 2.022400, 0.337400, 0.261100, 26.116000, 0.104900, 6.000000
1.844800, 2.012600, 1.928700, -0.083900, 0.300300, -26.116000, 0.195000, 6.000000
2.040000, 2.315200, 2.177600, -0.137600, 0.417800, 25.624000, 0.285000, 6.000000
2.474000, 2.402400, 2.438200, 0.035800, 0.404700, 12.812000, 0.374900, 6.000000
2.045400, 1.930200, 1.987800, 0.057600, 0.470000, 26.608000, 0.464900, 6.000000
2.811800, 2.692600, 2.752200, 0.059600, 0.443900, -12.812000, 0.554900, 6.000000
2.299600, 2.256800, 2.278200, 0.021400, 0.705100, -26.608000, 0.645000, 6.000000
2.045200, 1.967000, 2.006100, 0.039100, 0.796500, 26.116000, 0.735000, 6.000000
2.372200, 2.177200, 2.274700, 0.097500, 0.809500, 13.304000, 0.825000, 6.000000
2.672800, 2.651000, 2.661900, 0.010900, 0.953200, -13.796000, 0.915000, 6.000000
2.814200, 2.582000, 2.698100, 0.116100, 1.240500, -27.101000, 1.185000, 6.000000
2.657800, 2.993200, 2.825500, -0.167700, 1.201300, 26.115000, 1.275000, 6.000000
2.144000, 2.820600, 2.482300, -0.338300, 1.449400, 12.319000, 1.365000, 6.000000
2.934600, 1.460000, 2.197300, 0.737300, 1.501600, 12.811000, 1.455000, 6.000000
2.518000, 3.217400, 2.867700, -0.349700, 1.697500, 25.624000, 1.725000, 6.000000
2.875800, 2.872600, 2.874200, 0.001600, 1.893400, -14.289000, 1.815000, 6.000000
3.124200, 3.218600, 3.171400, -0.047200, 1.906400, -14.288000, 1.905000, 6.000000
-0.694000, -0.157000, -0.425500, -0.268500, 1.632200, -13.797000, 1.899000, -6.000000
0.791400, 0.714600, 0.753000, 0.038400, 1.436300, -14.288000, 1.629000, -6.000000
-0.891200, -0.427600, -0.659400, -0.231800, 1.423300, -26.115000, 1.539000, -6.000000
-1.136000, -1.557600, -1.346800, 0.210800, 1.540800, 25.623000, 1.449000, -6.000000
0.014800, 0.534600, 0.274700, -0.259900, 1.371000, -14.780000, 1.359000, -6.000000
-1.514400, -1.878200, -1.696300, 0.181900, 1.371000, -13.304000, 1.269000, -6.000000
-1.208000, -1.271800, -1.239900, 0.031900, 1.214300, -26.608000, 1.179000, -6.000000
-1.815200, -1.760000, -1.787600, -0.027600, 1.149100, 26.116000, 1.089000, -6.000000
-2.020000, -2.297400, -2.158700, 0.138700, 1.096800, 26.115000, 0.999000, -6.000000
-1.481200, -1.723000, -1.602100, 0.120900, 1.031500, 25.132000, 0.909000, -6.000000
-1.793400, -1.959000, -1.876200, 0.082800, 0.901000, -0.492000, 0.819000, -6.000000
-0.719000, -1.058200, -0.888600, 0.169600, 0.679000, -13.797000, 0.729000, -6.000000
-1.558200, -1.479800, -1.519000, -0.039200, 0.652900, -26.608000, 0.639000, -6.000000
-1.595400, -1.338000, -1.466700, -0.128700, 0.574500, 25.624000, 0.548900, -6.000000
-1.799000, -1.853800, -1.826400, 0.027400, 0.470000, 26.116000, 0.458900, -6.000000
-1.815400, -1.971000, -1.893200, 0.077800, 0.169700, 0.000000, 0.189000, -6.000000
1.969800, 1.797200, 1.883500, 0.086300, 0.274200, -26.115000, 0.109300, 6.250000
2.041000, 2.346400, 2.193700, -0.152700, 0.417800, 0.000000, 0.390600, 6.250000
1.979200, 2.211200, 2.095200, -0.116000, 0.561400, 12.812000, 0.484300, 6.250000
2.621200, 2.508000, 2.564600, 0.056600, 0.626700, -13.797000, 0.578100, 6.250000
2.309400, 2.172600, 2.241000, 0.068400, 0.705100, 26.116000, 0.671800, 6.250000
2.172200, 1.994800, 2.083500, 0.088700, 0.848700, 12.812000, 0.765600, 6.250000
1.757200, 1.908400, 1.832800, -0.075600, 0.861800, -25.624000, 0.859300, 6.250000
2.252400, 2.467800, 2.360100, -0.107700, 1.162100, 26.115000, 1.140600, 6.250000
3.190400, 3.082200, 3.136300, 0.054100, 1.227400, -27.101000, 1.234300, 6.250000
1.916000, 2.017800, 1.966900, -0.050900, 1.462400, -0.492000, 1.328100, 6.250000
2.830800, 2.787800, 2.809300, 0.021500, 1.488600, -0.984000, 1.421800, 6.250000
2.972400, 2.741800, 2.857100, 0.115300, 1.566900, -27.101000, 1.515600, 6.250000
2.966000, 3.223400, 3.094700, -0.128700, 1.723600, 11.336000, 1.609300, 6.250000
2.443800, 2.375200, 2.409500, 0.034300, 1.749700, 12.812000, 1.703100, 6.250000
2.745400, 2.668800, 2.707100, 0.038300, 1.802000, -26.608000, 1.796800, 6.250000
2.130600, 2.610000, 2.370300, -0.239700, 1.984800, 25.623000, 1.890600, 6.250000
2.857200, 3.225600, 3.041400, -0.184200, 2.050100, -27.593000, 1.984300, 6.250000
-1.455600, -1.584800, -1.520200, 0.064600, 1.736700, 26.116000, 1.896800, -6.250000
-1.057200, -0.684200, -0.870700, -0.186500, 1.736700, -27.100000, 1.803100, -6.250000
0.136800, -0.531000, -0.197100, 0.333900, 1.527700, -0.492000, 1.709300, -6.250000
-0.074000, -0.034000, -0.054000, -0.020000, 1.384100, -26.116000, 1.615600, -6.250000
-1.525800, -1.253600, -1.389700, -0.136100, 1.540800, 26.116000, 1.521800, -6.250000
-0.261400, -0.245400, -0.253400, -0.008000, 1.305800, 12.812000, 1.428100, -6.250000
-1.085600, -1.835800, -1.460700, 0.375100, 1.109900, -12.812000, 1.146800, -6.250000
-0.962000, -0.368200, -0.665100, -0.296900, 0.692000, -13.796000, 0.771800, -6.250000
-1.044800, -0.938200, -0.991500, -0.053300, 0.587600, 12.812000, 0.678100, -6.250000
-1.751400, -2.155000, -1.953200, 0.201800, 0.665900, -0.492000, 0.584300, -6.250000
-1.539400, -1.852200, -1.695800, 0.156400, 0.509200, -26.608000, 0.490600, -6.250000
-1.664400, -1.808800, -1.736600, 0.072200, 0.417800, -26.608000, 0.396800, -6.250000
-2.088600, -2.302200, -2.195400, 0.106800, 0.300300, 13.304000, 0.303100, -6.250000
-2.168000, -2.199600, -2.183800, 0.015800, 0.208900, 13.304000, 0.209300, -6.250000
2.436800, 1.941400, 2.189100, 0.247700, 0.248100, -26.115000, 0.120200, 6.500000
