3.008600, 3.397000, 3.202800, -0.194200, 0.091400, -13.753000, 0.105700, 4.500000
0.883000, 0.990600, 0.936800, -0.053800, 0.208900, 13.292000, 0.173200, 4.500000
2.463200, 2.529400, 2.496300, -0.033100, 0.248100, 12.830000, 0.240700, 4.500000
2.290200, 2.091400, 2.190800, 0.099400, 0.235000, 26.584000, 0.308200, 4.500000
1.685000, 1.791400, 1.738200, -0.053200, 0.626900, 11.446000, 0.375700, 4.500000
2.123600, 1.820200, 1.971900, 0.151700, 0.444000, 26.122000, 0.443200, 4.500000
3.314000, 3.046600, 3.180300, 0.133700, 0.444000, 12.830000, 0.510700, 4.500000
1.472600, 1.590000, 1.531300, -0.058700, 0.835900, 12.369000, 0.713200, 4.500000
2.481200, 2.629400, 2.555300, -0.074100, 0.835900, 12.369000, 0.780700, 4.500000
3.505800, 3.140800, 3.323300, 0.182500, 0.914200, 24.738000, 0.848200, 4.500000
3.285600, 3.501000, 3.393300, -0.107700, 0.888100, 12.369000, 0.915700, 4.500000
2.344600, 2.544600, 2.444600, -0.100000, 1.071000, -0.923000, 0.983200, 4.500000
2.688800, 2.622000, 2.655400, 0.033400, 1.057900, 13.292000, 1.185700, 4.500000
2.619200, 2.302400, 2.460800, 0.158400, 1.306100, -27.045000, 1.253200, 4.500000
-0.431200, -0.112000, -0.271600, -0.159600, 1.423600, 0.000000, 1.320700, 4.500000
2.043800, 1.955800, 1.999800, 0.044000, 1.488900, -27.045000, 1.388200, 4.500000
1.690600, 0.935400, 1.313000, 0.377600, 1.502000, -26.584000, 1.455700, 4.500000
2.594000, 3.182400, 2.888200, -0.294200, 1.750100, -14.215000, 1.658200, 4.500000
1.221800, 0.317600, 0.769700, 0.452100, 1.671800, -13.292000, 1.644700, -4.500000
0.849600, 1.342600, 1.096100, -0.246500, 1.724000, 25.199000, 1.577200, -4.500000
0.848200, 1.038400, 0.943300, -0.095100, 1.580300, 12.369000, 1.509700, -4.500000
-1.655400, -1.444800, -1.550100, -0.105300, 1.554200, 12.830000, 1.442200, -4.500000
-0.627400, -0.818600, -0.723000, 0.095600, 1.306100, -13.754000, 1.172200, -4.500000
1.508800, 1.691600, 1.600200, -0.091400, 1.162400, -0.923000, 1.104700, -4.500000
0.548000, 0.487200, 0.517600, 0.030400, 1.031800, 11.908000, 0.902200, -4.500000
-0.697400, -0.962600, -0.830000, 0.132600, 1.031800, 12.369000, 0.834700, -4.500000
-0.969600, -0.904400, -0.937000, -0.032600, 0.875000, -13.292000, 0.767200, -4.500000
-0.032600, 0.299200, 0.133300, -0.165900, 0.653000, 12.830000, 0.699700, -4.500000
1.941800, 1.679200, 1.810500, 0.131300, 0.718300, -1.384000, 0.632200, -4.500000
-0.208400, -0.352600, -0.280500, 0.072100, 0.626900, 12.830000, 0.564700, -4.500000
-2.483600, -2.659200, -2.571400, 0.087800, 0.548500, 26.122000, 0.429700, -4.500000
-0.513600, -0.530400, -0.522000, 0.008400, 0.287300, 0.000000, 0.099700, 4.750000
2.929200, 2.992000, 2.960600, -0.031400, 0.065300, 0.000000, 0.171000, 4.750000
1.565400, 1.677600, 1.621500, -0.056100, 0.235000, 0.000000, 0.242200, 4.750000
2.937200, 2.781200, 2.859200, 0.078000, 0.287300, -26.584000, 0.313500, 4.750000
2.252400, 2.187200, 2.219800, 0.032600, 0.378700, -26.584000, 0.384700, 4.750000
2.728200, 2.738200, 2.733200, -0.005000, 0.587700, -0.462000, 0.598500, 4.750000
2.936200, 3.235800, 3.086000, -0.149800, 0.600800, 0.000000, 0.669700, 4.750000
2.682200, 2.791000, 2.736600, -0.054400, 0.561600, 0.462000, 0.741000, 4.750000
3.247400, 2.935200, 3.091300, 0.156100, 0.862000, -14.215000, 0.812200, 4.750000
2.329200, 2.395200, 2.362200, -0.033000, 0.992600, -0.923000, 0.883500, 4.750000
3.447200, 3.176200, 3.311700, 0.135500, 1.097100, 11.446000, 0.954700, 4.750000
-1.017000, -1.378600, -1.197800, 0.180800, 1.319100, -13.754000, 1.026000, 4.750000
2.188000, 2.815400, 2.501700, -0.313700, 1.097100, 25.661000, 1.097200, 4.750000
2.042200, 2.478400, 2.260300, -0.218100, 1.097100, 13.292000, 1.168500, 4.750000
3.358600, 3.183800, 3.271200, 0.087400, 1.319100, -27.506000, 1.239700, 4.750000
2.588400, 2.771200, 2.679800, -0.091400, 1.449700, -1.384000, 1.311000, 4.750000
2.852000, 3.500000, 3.176000, -0.324000, 1.436700, -14.214000, 1.382200, 4.750000
2.444800, 2.462600, 2.453700, -0.008900, 1.502000, 12.369000, 1.453500, 4.750000
2.257200, 1.210800, 1.734000, 0.523200, 1.619500, -13.753000, 1.524700, 4.750000
1.828000, 1.895800, 1.861900, -0.033900, 1.724000, -0.923000, 1.596000, 4.750000
3.289800, 3.470600, 3.380200, -0.090400, 1.802400, 24.277000, 1.667200, 4.750000
1.605000, 1.297200, 1.451100, 0.153900, 1.697900, 25.661000, 1.724200, -4.750000
1.116600, 0.650600, 0.883600, 0.233000, 1.906900, 11.446000, 1.653000, -4.750000
1.767400, 1.903200, 1.835300, -0.067900, 1.502000, 0.000000, 1.581700, -4.750000
-2.095200, -3.017000, -2.556100, 0.460900, 1.619500, 26.122000, 1.296700, -4.750000
0.174000, 0.546800, 0.360400, -0.186400, 1.345200, 25.199000, 1.225500, -4.750000
0.034000, 0.646200, 0.340100, -0.306100, 1.306100, -13.754000, 1.154200, -4.750000
-1.768600, -1.949600, -1.859100, 0.090500, 1.227700, -26.584000, 1.083000, -4.750000
-2.510600, -2.210800, -2.360700, -0.149900, 1.149300, -12.830000, 1.011700, -4.750000
0.186800, -0.467200, -0.140200, 0.327000, 1.018700, -13.753000, 0.940500, -4.750000
-1.373400, -0.803400, -1.088400, -0.285000, 1.084000, -27.045000, 0.869200, -4.750000
1.854200, 2.153400, 2.003800, -0.149600, 0.692200, 26.122000, 0.798000, -4.750000
-0.802200, -0.775800, -0.789000, -0.013200, 0.822800, 25.660000, 0.726700, -4.750000
-1.926800, -2.279600, -2.103200, 0.176400, 0.809700, -0.462000, 0.655500, -4.750000
-1.755800, -2.526000, -2.140900, 0.385100, 0.692200, 0.000000, 0.584200, -4.750000
-0.744200, -1.031600, -0.887900, 0.143700, 0.548500, -0.462000, 0.513000, -4.750000
-0.882800, -0.727200, -0.805000, -0.077800, 0.483200, -13.292000, 0.441700, -4.750000
3.518800, 3.127200, 3.323000, 0.195800, 0.013000, 12.830000, 0.097400, 5.000000
-1.098000, -1.277200, -1.187600, 0.089600, 0.274200, 13.753000, 0.172400, 5.000000
2.643600, 2.508800, 2.576200, 0.067400, 0.117500, 26.584000, 0.247400, 5.000000
2.530800, 2.425000, 2.477900, 0.052900, 0.300400, 12.830000, 0.322400, 5.000000
2.355600, 2.316400, 2.336000, 0.019600, 0.457100, 25.660000, 0.397400, 5.000000
1.626800, 1.446400, 1.536600, 0.090200, 0.535500, -13.292000, 0.472400, 5.000000
3.476600, 3.411400, 3.444000, 0.032600, 0.470100, -26.584000, 0.547400, 5.000000
2.329200, 2.191000, 2.260100, 0.069100, 0.666100, -13.753000, 0.622400, 5.000000
1.891800, 1.282400, 1.587100, 0.304700, 0.966500, -13.292000, 0.922400, 5.000000
3.149400, 2.635000, 2.892200, 0.257200, 0.979500, 12.830000, 0.997400, 5.000000
3.066000, 3.088600, 3.077300, -0.011300, 1.253800, -1.845000, 1.072500, 5.000000
3.442600, 3.367800, 3.405200, 0.037400, 1.188500, 10.985000, 1.147500, 5.000000
2.945800, 2.997000, 2.971400, -0.025600, 1.031800, -12.369000, 1.222500, 5.000000
3.509400, 2.985800, 3.247600, 0.261800, 1.188500, 12.830000, 1.297500, 5.000000
1.807200, 1.403600, 1.605400, 0.201800, 1.763200, -27.045000, 1.597500, 5.000000
3.224600, 3.500000, 3.362300, -0.137700, 1.684800, 11.907000, 1.672500, 5.000000
0.282400, 0.369000, 0.325700, -0.043300, 1.893800, -13.292000, 1.747500, 5.000000
2.393200, 1.755200, 2.074200, 0.319000, 1.737100, -0.923000, 1.732500, -5.000000
0.178200, 0.569400, 0.373800, -0.195600, 1.724000, 12.830000, 1.657500, -5.000000
-0.415600, -0.200200, -0.307900, -0.107700, 1.528100, 0.462000, 1.582500, -5.000000
1.887800, 1.254600, 1.571200, 0.316600, 1.162400, -13.292000, 1.282500, -5.000000
-1.397600, -0.915400, -1.156500, -0.241100, 1.371400, 25.661000, 1.207500, -5.000000
1.213000, 1.390400, 1.301700, -0.088700, 1.240800, 11.908000, 1.132500, -5.000000
-0.049800, -0.131800, -0.090800, 0.041000, 1.110100, -0.462000, 1.057500, -5.000000
0.928400, 0.467800, 0.698100, 0.230300, 0.862000, -13.753000, 0.832400, -5.000000
0.097600, -0.058600, 0.019500, 0.078100, 0.875000, -0.923000, 0.757400, -5.000000
-1.919000, -1.248800, -1.583900, -0.335100, 0.848900, 25.660000, 0.682400, -5.000000
-0.866600, -0.890200, -0.878400, 0.011800, 0.587700, 11.907000, 0.457400, -5.000000
2.968000, 3.035000, 3.001500, -0.033500, 0.104400, -26.584000, 0.110200, 5.250000
-0.191000, 0.050000, -0.070500, -0.120500, 0.300400, -26.122000, 0.189000, 5.250000
2.535800, 2.521400, 2.528600, 0.007200, 0.339500, 12.369000, 0.267700, 5.250000
2.756400, 3.037200, 2.896800, -0.140400, 0.326500, -0.462000, 0.346400, 5.250000
2.904000, 3.101800, 3.002900, -0.098900, 0.457100, -27.045000, 0.425200, 5.250000
2.671200, 2.955400, 2.813300, -0.142100, 0.705200, 11.446000, 0.503900, 5.250000
0.890200, 0.760400, 0.825300, 0.064900, 0.600800, -26.122000, 0.582700, 5.250000
3.317600, 3.426200, 3.371900, -0.054300, 0.731400, 11.446000, 0.661400, 5.250000
3.435600, 3.055200, 3.245400, 0.190200, 0.757500, -14.215000, 0.740200, 5.250000
1.585400, 1.708000, 1.646700, -0.061300, 0.809700, 0.000000, 0.818900, 5.250000
2.715200, 2.853600, 2.784400, -0.069200, 0.901200, 12.830000, 0.897700, 5.250000
0.065800, 0.671800, 0.368800, -0.303000, 1.162400, -12.830000, 1.133900, 5.250000
3.339800, 2.916200, 3.128000, 0.211800, 1.123200, -13.292000, 1.212700, 5.250000
2.616200, 3.546800, 3.081500, -0.465300, 1.371400, 11.907000, 1.291400, 5.250000
2.809800, 3.507000, 3.158400, -0.348600, 1.436700, -27.506000, 1.370200, 5.250000
1.203800, 1.577200, 1.390500, -0.186700, 1.475900, 0.000000, 1.448900, 5.250000
3.181200, 3.388200, 3.284700, -0.103500, 1.606500, 24.738000, 1.527700, 5.250000
1.163400, 1.785000, 1.474200, -0.310800, 1.750100, 25.199000, 1.606400, 5.250000
0.874200, 0.373800, 0.624000, 0.250200, 1.906900, 25.199000, 1.685200, 5.250000
0.581600, 0.841800, 0.711700, -0.130100, 2.024400, -27.506000, 1.763900, 5.250000
0.147200, 1.341000, 0.744100, -0.596900, 1.933000, -14.215000, 1.800700, -5.250000
0.549800, 0.521600, 0.535700, 0.014100, 1.841600, 12.369000, 1.721900, -5.250000
1.896800, 2.030800, 1.963800, -0.067000, 1.175400, 12.830000, 1.328200, -5.250000
-0.305400, -0.312200, -0.308800, 0.003400, 1.384400, 12.369000, 1.249400, -5.250000
-1.360000, -0.480400, -0.920200, -0.439800, 1.293000, -12.830000, 1.170700, -5.250000
-0.146200, -0.737800, -0.442000, 0.295800, 1.084000, -25.660000, 1.091900, -5.250000
0.514800, -0.457800, 0.028500, 0.486300, 1.084000, 26.122000, 1.013200, -5.250000
-0.828200, -0.508600, -0.668400, -0.159800, 0.953400, -12.830000, 0.934400, -5.250000
2.134000, 2.180400, 2.157200, -0.023200, 1.084000, -1.384000, 0.855700, -5.250000
1.348000, 1.164200, 1.256100, 0.091900, 0.822800, 25.199000, 0.776900, -5.250000
-2.283800, -2.265800, -2.274800, -0.009000, 0.809700, 13.753000, 0.698200, -5.250000
-2.222600, -1.935600, -2.079100, -0.143500, 0.809700, 12.830000, 0.619400, -5.250000
2.510200, 2.712200, 2.611200, -0.101000, 0.496300, 25.199000, 0.540700, -5.250000
1.268400, 1.377600, 1.323000, -0.054600, 0.091400, -12.830000, 0.079700, 5.500000
3.064400, 3.507000, 3.285700, -0.221300, 0.496300, 12.369000, 0.574700, 5.500000
1.821800, 1.810000, 1.815900, 0.005900, 0.679100, 26.122000, 0.657200, 5.500000
3.117600, 2.542600, 2.830100, 0.287500, 0.875000, 24.738000, 0.739700, 5.500000
3.445600, 3.138800, 3.292200, 0.153400, 0.888100, 25.199000, 0.822200, 5.500000
3.124600, 2.506200, 2.815400, 0.309200, 0.848900, 26.122000, 0.904700, 5.500000
1.934200, 2.174000, 2.054100, -0.119900, 1.175400, -27.506000, 0.987200, 5.500000
2.342200, 1.448000, 1.895100, 0.447100, 1.279900, -14.676000, 1.069700, 5.500000
2.081600, 2.256800, 2.169200, -0.087600, 1.188500, -0.462000, 1.152200, 5.500000
3.481400, 3.141600, 3.311500, 0.169900, 1.123200, 12.830000, 1.234700, 5.500000
3.520000, 2.529600, 3.024800, 0.495200, 1.436700, -27.968000, 1.317200, 5.500000
2.385400, 2.988800, 2.687100, -0.301700, 1.384400, 25.660000, 1.399700, 5.500000
2.539600, 3.541000, 3.040300, -0.500700, 1.371400, -13.753000, 1.482200, 5.500000
3.552800, 2.445800, 2.999300, 0.553500, 1.384400, 0.000000, 1.564700, 5.500000
3.528200, 2.170600, 2.849400, 0.678800, 1.671800, -27.506000, 1.647200, 5.500000
2.161000, 3.564400, 2.862700, -0.701700, 1.658700, -0.923000, 1.834200, -5.500000
2.314400, 2.562000, 2.438200, -0.123800, 1.423600, 12.830000, 1.586700, -5.500000
0.593200, 1.053200, 0.823200, -0.230000, 1.671800, -27.506000, 1.504200, -5.500000
-0.101400, 0.237000, 0.067800, -0.169200, 1.097100, 0.462000, 1.091700, -5.500000
-1.808400, -0.330600, -1.069500, -0.738900, 1.097100, 26.122000, 1.009200, -5.500000
-0.509200, -1.983400, -1.246300, 0.737100, 1.005700, -26.584000, 0.926700, -5.500000
-1.348600, -1.287600, -1.318100, -0.030500, 0.914200, 26.122000, 0.844200, -5.500000
2.339400, 1.470600, 1.905000, 0.434400, 0.731400, -12.830000, 0.761700, -5.500000
0.747400, -0.194800, 0.276300, 0.471100, 0.705200, -13.292000, 0.679200, -5.500000
1.704200, 2.665800, 2.185000, -0.480800, 0.065300, 26.122000, 0.066100, 5.750000
1.163400, 1.580800, 1.372100, -0.208700, 0.182800, -26.122000, 0.152300, 5.750000
1.718600, 1.786600, 1.752600, -0.034000, 0.391800, -26.122000, 0.411100, 5.750000
3.304200, 3.058600, 3.181400, 0.122800, 0.417900, -13.292000, 0.497300, 5.750000
1.830400, 1.538600, 1.684500, 0.145900, 0.496300, 13.753000, 0.583600, 5.750000
2.792600, 1.744400, 2.268500, 0.524100, 0.822800, 12.830000, 0.842300, 5.750000
2.876800, 2.684600, 2.780700, 0.096100, 0.914200, 12.830000, 0.928600, 5.750000
2.572200, 3.206400, 2.889300, -0.317100, 1.332200, -1.384000, 1.187300, 5.750000
2.614000, 3.289200, 2.951600, -0.337600, 1.253800, -13.292000, 1.273600, 5.750000
0.693600, -0.011000, 0.341300, 0.352300, 1.475900, 26.122000, 1.359800, 5.750000
3.447200, 3.053400, 3.250300, 0.196900, 1.515000, 24.738000, 1.446100, 5.750000
3.064800, 2.223400, 2.644100, 0.420700, 1.697900, 11.447000, 1.532300, 5.750000
2.774400, 1.700200, 2.237300, 0.537100, 1.737100, 25.199000, 1.618600, 5.750000
1.778200, 2.666600, 2.222400, -0.444200, 1.567300, 0.923000, 1.704800, 5.750000
3.440400, 3.116800, 3.278600, 0.161800, 1.854600, 11.907000, 1.791100, 5.750000
-0.996200, -0.558400, -0.777300, -0.218900, 1.998300, 12.830000, 1.877300, 5.750000
3.576200, 2.159000, 2.867600, 0.708600, 1.789300, -1.384000, 1.848600, -5.750000
2.724200, 3.497400, 3.110800, -0.386600, 1.645600, 12.369000, 1.762300, -5.750000
0.997400, 0.926400, 0.961900, 0.035500, 1.789300, -14.215000, 1.589800, -5.750000
0.399200, 0.386200, 0.392700, 0.006500, 1.619500, -0.923000, 1.503600, -5.750000
0.718600, 1.097000, 0.907800, -0.189200, 1.371400, -13.292000, 1.417300, -5.750000
-0.605200, -1.851800, -1.228500, 0.623300, 1.436700, -0.462000, 1.331100, -5.750000
-0.517800, -0.657600, -0.587700, 0.069900, 1.397500, -27.045000, 1.244800, -5.750000
0.417200, 0.198800, 0.308000, 0.109200, 1.253800, 12.830000, 1.158600, -5.750000
-0.934800, -0.788400, -0.861600, -0.073200, 1.071000, -12.830000, 1.072300, -5.750000
-2.079200, -2.095000, -2.087100, 0.007900, 0.809700, -25.660000, 0.813600, -5.750000
-3.308000, -2.438400, -2.873200, -0.434800, 1.084000, 12.369000, 0.727300, -5.750000
-0.375000, -0.260000, -0.317500, -0.057500, 0.600800, -25.660000, 0.641100, -5.750000
0.521400, -0.553200, -0.015900, 0.537300, 0.339500, 14.676000, 0.554800, -5.750000
-1.536000, -2.966600, -2.251300, 0.715300, 0.561600, 14.676000, 0.468600, -5.750000
1.991200, 2.990600, 2.490900, -0.499700, 0.026100, 26.122000, 0.059900, 6.000000
1.228600, 1.762800, 1.495700, -0.267100, 0.143600, -12.830000, 0.150000, 6.000000
2.886200, 3.315800, 3.101000, -0.214800, 0.182800, 12.830000, 0.240000, 6.000000
0.074400, 0.469400, 0.271900, -0.197500, 0.300400, 0.923000, 0.329900, 6.000000
1.132800, 1.224600, 1.178700, -0.045900, 0.339500, 13.753000, 0.419900, 6.000000
3.144800, 3.529000, 3.336900, -0.192100, 0.522400, -0.923000, 0.509900, 6.000000
2.603200, 2.815000, 2.709100, -0.105900, 0.587700, -26.584000, 0.600000, 6.000000
1.025800, 1.156200, 1.091000, -0.065200, 0.692200, -26.122000, 0.690000, 6.000000
1.911600, 1.865200, 1.888400, 0.023200, 0.875000, 12.369000, 0.780000, 6.000000
0.575600, 0.741200, 0.658400, -0.082800, 0.888100, 0.462000, 0.870000, 6.000000
3.097200, 3.478800, 3.288000, -0.190800, 0.979500, -27.045000, 0.960000, 6.000000
2.558400, 3.094400, 2.826400, -0.268000, 1.214600, -1.384000, 1.050000, 6.000000
3.283400, 3.463600, 3.373500, -0.090100, 1.110100, 25.660000, 1.140000, 6.000000
0.548600, 0.870400, 0.709500, -0.160900, 1.580300, 25.661000, 1.410000, 6.000000
2.878600, 2.223600, 2.551100, 0.327500, 1.684800, 11.446000, 1.500000, 6.000000
2.035800, 2.541400, 2.288600, -0.252800, 1.593400, -13.292000, 1.590000, 6.000000
3.507000, 2.730200, 3.118600, 0.388400, 1.724000, -15.137000, 1.680000, 6.000000
1.587200, 0.461800, 1.024500, 0.562700, 1.828500, 13.292000, 1.770000, 6.000000
2.510200, 3.478800, 2.994500, -0.484300, 2.011400, 11.908000, 1.860000, 6.000000
1.450800, 0.973200, 1.212000, 0.238800, 1.959100, -26.584000, 1.944000, -6.000000
1.473400, 1.415000, 1.444200, 0.029200, 1.893800, 25.660000, 1.854000, -6.000000
1.365800, 1.114600, 1.240200, 0.125600, 1.828500, 12.369000, 1.764000, -6.000000
0.676600, 0.635800, 0.656200, 0.020400, 1.606500, -26.122000, 1.674000, -6.000000
-0.772200, -1.182600, -0.977400, 0.205200, 1.658700, -13.292000, 1.584000, -6.000000
-0.220800, -0.406800, -0.313800, 0.093000, 1.567300, 12.830000, 1.494000, -6.000000
-0.684800, -0.797600, -0.741200, 0.056400, 1.528100, 25.661000, 1.404000, -6.000000
-1.482600, -0.891200, -1.186900, -0.295700, 1.475900, -13.292000, 1.314000, -6.000000
-1.349200, -2.035200, -1.692200, 0.343000, 1.436700, -27.045000, 1.224000, -6.000000
-2.795000, -2.006000, -2.400500, -0.394500, 1.332200, -0.462000, 1.134000, -6.000000
-0.613400, -1.049200, -0.831300, 0.217900, 1.201600, 12.369000, 1.044000, -6.000000
0.802800, 0.836000, 0.819400, -0.016600, 0.888100, 12.830000, 0.954000, -6.000000
-2.737400, -2.048000, -2.392700, -0.344700, 0.992600, -26.122000, 0.864000, -6.000000
-3.147800, -2.589000, -2.868400, -0.279400, 0.992600, 13.292000, 0.774000, -6.000000
-3.018600, -2.791600, -2.905100, -0.113500, 0.953400, 12.830000, 0.684000, -6.000000
-1.290000, -1.838200, -1.564100, 0.274100, 0.705200, -26.584000, 0.594000, -6.000000
2.176600, 2.788000, 2.482300, -0.305700, 0.000000, -26.122000, 0.059300, 6.250000
0.900400, 1.257600, 1.079000, -0.178600, 0.104400, 13.753000, 0.153100, 6.250000
2.818200, 3.505800, 3.162000, -0.343800, 0.235000, -13.753000, 0.246800, 6.250000
2.767000, 2.730400, 2.748700, 0.018300, 0.535500, -0.462000, 0.528100, 6.250000
-0.522200, -0.308600, -0.415400, -0.106800, 0.757500, 13.292000, 0.621800, 6.250000
1.279000, 1.466400, 1.372700, -0.093700, 0.848900, 25.660000, 0.715600, 6.250000
2.507600, 2.087800, 2.297700, 0.209900, 0.731400, 26.584000, 0.809300, 6.250000
1.897800, 2.084200, 1.991000, -0.093200, 0.848900, -12.830000, 0.903100, 6.250000
3.473000, 3.080400, 3.276700, 0.196300, 0.953400, 25.661000, 0.996800, 6.250000
3.192800, 3.463600, 3.328200, -0.135400, 1.123200, 11.908000, 1.090600, 6.250000
2.047200, 2.194400, 2.120800, -0.073600, 1.266900, -13.753000, 1.184300, 6.250000
2.241600, 2.646800, 2.444200, -0.202600, 1.319100, 12.369000, 1.278100, 6.250000
2.340600, 0.888200, 1.614400, 0.726200, 1.515000, -0.923000, 1.371800, 6.250000
3.460200, 3.257400, 3.358800, 0.101400, 1.554200, -14.676000, 1.465600, 6.250000
1.286200, 2.571200, 1.928700, -0.642500, 1.580300, -26.122000, 1.559300, 6.250000
3.440200, 2.939600, 3.189900, 0.250300, 1.828500, 24.738000, 1.653100, 6.250000
2.803800, 3.488200, 3.146000, -0.342200, 2.011400, 24.738000, 1.934300, 6.250000
0.859000, 0.766000, 0.812500, 0.046500, 1.946100, -13.754000, 1.946800, -6.250000
0.583200, 0.741800, 0.662500, -0.079300, 1.815400, -26.122000, 1.853100, -6.250000
1.270600, 1.154600, 1.212600, 0.058000, 1.724000, -26.584000, 1.759300, -6.250000
-0.748200, -0.914000, -0.831100, 0.082900, 1.802400, 12.369000, 1.665600, -6.250000
0.832400, 0.953600, 0.893000, -0.060600, 1.449700, 13.292000, 1.571800, -6.250000
2.179600, 2.458800, 2.319200, -0.139600, 1.449700, 12.369000, 1.478100, -6.250000
-2.622000, -2.339400, -2.480700, -0.141300, 1.462800, -12.830000, 1.290600, -6.250000
-0.642800, -1.274800, -0.958800, 0.316000, 1.214600, 13.292000, 1.196800, -6.250000
1.793400, 3.007200, 2.400300, -0.606900, 1.031800, -0.462000, 1.103100, -6.250000
0.436600, 0.950600, 0.693600, -0.257000, 1.162400, 26.122000, 1.009300, -6.250000
0.843600, 0.186000, 0.514800, 0.328800, 1.044800, 25.661000, 0.915600, -6.250000
0.624400, -0.142600, 0.240900, 0.383500, 0.587700, 0.462000, 0.634300, -6.250000
1.358800, 2.106600, 1.732700, -0.373900, 0.156700, -26.122000, 0.146200, 6.500000
2.687200, 3.081000, 2.884100, -0.196900, 0.287300, 12.369000, 0.243700, 6.500000
0.788400, 1.304000, 1.046200, -0.257800, 0.326500, -25.660000, 0.341200, 6.500000
3.000200, 3.477800, 3.239000, -0.238800, 0.417900, -27.045000, 0.438700, 6.500000
3.187200, 3.433200, 3.310200, -0.123000, 0.522400, -27.045000, 0.536200, 6.500000
2.347000, 1.043600, 1.695300, 0.651700, 0.809700, 13.292000, 0.828700, 6.500000
1.426400, 1.903800, 1.665100, -0.238700, 0.940300, 0.000000, 0.926200, 6.500000
2.333600, 3.501200, 2.917400, -0.583800, 1.123200, 11.908000, 1.023700, 6.500000
2.910400, 3.167000, 3.038700, -0.128300, 1.110100, -13.292000, 1.121200, 6.500000
3.486000, 2.805400, 3.145700, 0.340300, 1.123200, 13.292000, 1.218700, 6.500000
0.417800, -0.243000, 0.087400, 0.330400, 1.528100, 12.830000, 1.316200, 6.500000
2.345200, 1.925200, 2.135200, 0.210000, 1.462800, -26.584000, 1.413700, 6.500000
-1.173000, -0.846000, -1.009500, -0.163500, 1.802400, -13.753000, 1.511200, 6.500000
1.344400, 2.734000, 2.039200, -0.694800, 1.933000, -13.753000, 1.803700, 6.500000
1.898600, 0.716000, 1.307300, 0.591300, 2.063600, -27.045000, 1.901200, 6.500000
1.856400, 3.304800, 2.580600, -0.724200, 2.168100, -27.968000, 1.998700, 6.500000
3.007000, 2.175400, 2.591200, 0.415800, 1.684800, -26.122000, 1.954500, -6.500000
1.702800, 1.881600, 1.792200, -0.089400, 1.854600, 12.369000, 1.856900, -6.500000
2.227400, 1.963200, 2.095300, 0.132100, 1.750100, 12.369000, 1.759400, -6.500000
2.582200, 2.667000, 2.624600, -0.042400, 1.711000, 24.738000, 1.661900, -6.500000
1.374600, 0.436400, 0.905500, 0.469100, 1.567300, 12.830000, 1.564400, -6.500000
-0.419600, 0.510400, 0.045400, -0.465000, 1.567300, -0.923000, 1.466900, -6.500000
-0.413600, 0.341400, -0.036100, -0.377500, 1.345200, -13.292000, 1.369400, -6.500000
2.683800, 2.617200, 2.650500, 0.033300, 1.084000, -27.506000, 1.076900, -6.500000
-2.667400, -3.227800, -2.947600, 0.280200, 1.136300, -26.122000, 0.979400, -6.500000
-2.118800, -2.395400, -2.257100, 0.138300, 1.084000, -26.584000, 0.881900, -6.500000
-1.424800, -0.410400, -0.917600, -0.507200, 0.992600, -14.215000, 0.784400, -6.500000
-3.004200, -3.176200, -3.090200, 0.086000, 0.966500, 0.462000, 0.686900, -6.500000
-0.839600, -1.885400, -1.362500, 0.522900, 0.705200, 0.462000, 0.589400, -6.500000
-2.489000, -2.220400, -2.354700, -0.134300, 0.692200, -0.462000, 0.491900, -6.500000
1.306600, 1.855000, 1.580800, -0.274200, 0.417900, -27.045000, 0.394400, -6.500000
0.905000, 0.956200, 0.930600, -0.025600, 0.169700, 0.923000, 0.296900, -6.500000
-2.290800, -1.658200, -1.974500, -0.316300, 0.391800, -0.462000, 0.199400, -6.500000
2.310800, 2.864800, 2.587800, -0.277000, 0.013000, 0.000000, 0.060700, 6.750000
2.465200, 2.918400, 2.691800, -0.226600, 0.156700, 12.830000, 0.161900, 6.750000
2.498000, 2.742000, 2.620000, -0.122000, 0.222000, 0.000000, 0.263200, 6.750000
1.943600, 2.462200, 2.202900, -0.259300, 0.391800, -13.292000, 0.364400, 6.750000
2.784800, 3.189000, 2.986900, -0.202100, 0.470100, 25.660000, 0.465700, 6.750000
2.566200, 3.043000, 2.804600, -0.238400, 0.483200, 13.292000, 0.566900, 6.750000
2.847600, 3.344800, 3.096200, -0.248600, 0.692200, 25.660000, 0.668200, 6.750000
2.773000, 2.585600, 2.679300, 0.093700, 0.862000, 25.199000, 0.769400, 6.750000
2.005200, 1.687600, 1.846400, 0.158800, 0.809700, -12.830000, 0.870700, 6.750000
3.515200, 3.002000, 3.258600, 0.256600, 0.862000, 25.660000, 0.971900, 6.750000
1.839400, 3.195600, 2.517500, -0.678100, 1.253800, 26.122000, 1.275700, 6.750000
0.053000, -0.854800, -0.400900, 0.453900, 1.528100, -26.122000, 1.377000, 6.750000
2.607800, 2.416400, 2.512100, 0.095700, 1.711000, 11.447000, 1.478200, 6.750000
2.548200, 3.532800, 3.040500, -0.492300, 1.580300, 12.369000, 1.579500, 6.750000
3.544600, 2.502400, 3.023500, 0.521100, 1.606500, -27.045000, 1.680700, 6.750000
3.241800, 3.501200, 3.371500, -0.129700, 1.946100, -27.968000, 1.782000, 6.750000
