0.665200, 0.396600, 0.530900, 0.134300, 1.253800, -0.923000, 0.580100, -4.250000
0.575200, 0.223600, 0.399400, 0.175800, 1.136300, 26.122000, 0.516300, -4.250000
0.682000, 0.135400, 0.408700, 0.273300, 1.162400, -13.753000, 0.452600, -4.250000
-0.350400, -0.813400, -0.581900, 0.231500, 1.149300, -26.584000, 0.388800, -4.250000
0.205200, 0.091200, 0.148200, 0.057000, 1.175400, -0.462000, 0.325100, -4.250000
-1.079600, -1.245000, -1.162300, 0.082700, 1.044800, -12.830000, 0.261300, -4.250000
-1.249800, -1.192400, -1.221100, -0.028700, 1.018700, 12.830000, 0.133800, -4.250000
1.853400, 2.226800, 2.040100, -0.186700, 0.078300, -13.292000, 0.087700, 4.500000
2.284200, 2.343200, 2.313700, -0.029500, 0.117500, 26.122000, 0.155200, 4.500000
1.662000, 1.635200, 1.648600, 0.013400, 0.274200, -13.292000, 0.222700, 4.500000
2.623600, 2.542600, 2.583100, 0.040500, 0.417900, -27.506000, 0.290200, 4.500000
1.984000, 2.103000, 2.043500, -0.059500, 0.417900, -0.462000, 0.357700, 4.500000
2.013800, 1.848000, 1.930900, 0.082900, 0.587700, 26.122000, 0.560200, 4.500000
2.559800, 2.543400, 2.551600, 0.008200, 0.653000, -0.462000, 0.627700, 4.500000
1.733200, 1.737000, 1.735100, -0.001900, 0.757500, -13.292000, 0.695200, 4.500000
2.500200, 2.588800, 2.544500, -0.044300, 0.809700, 25.660000, 0.762700, 4.500000
2.071600, 2.174400, 2.123000, -0.051400, 0.953400, 25.661000, 0.830200, 4.500000
2.522000, 2.524800, 2.523400, -0.001400, 1.031800, -26.584000, 0.897700, 4.500000
2.187000, 2.110600, 2.148800, 0.038200, 1.044800, -26.122000, 0.965200, 4.500000
1.713400, 0.840800, 1.277100, 0.436300, 1.266900, 25.661000, 1.032700, 4.500000
1.303000, 1.728200, 1.515600, -0.212600, 1.423600, -13.753000, 1.100200, 4.500000
3.401600, 3.024600, 3.213100, 0.188500, 1.240800, -0.462000, 1.167700, 4.500000
2.836200, 2.472800, 2.654500, 0.181700, 1.502000, -14.215000, 1.235200, 4.500000
1.716200, 1.818800, 1.767500, -0.051300, 1.423600, -12.830000, 1.302700, 4.500000
1.381600, 1.648600, 1.515100, -0.133500, 1.737100, -0.462000, 1.505200, 4.500000
3.007400, 2.732400, 2.869900, 0.137500, 1.684800, 12.369000, 1.572700, 4.500000
2.733600, 2.722000, 2.727800, 0.005800, 1.919900, 24.277000, 1.640200, 4.500000
0.643200, 1.332600, 0.987900, -0.344700, 1.737100, 12.369000, 1.662700, -4.500000
0.207400, 0.464400, 0.335900, -0.128500, 1.776300, -0.923000, 1.595200, -4.500000
0.422600, -0.064000, 0.179300, 0.243300, 1.724000, -13.753000, 1.392700, -4.500000
0.506800, 0.458000, 0.482400, 0.024400, 1.658700, 25.661000, 1.325200, -4.500000
0.612400, 0.048200, 0.330300, 0.282100, 1.632600, -0.462000, 1.257700, -4.500000
0.714800, 0.746000, 0.730400, -0.015600, 1.541200, 25.660000, 1.190200, -4.500000
0.202400, -0.286800, -0.042200, 0.244600, 1.593400, -26.584000, 1.122700, -4.500000
0.834400, 0.596600, 0.715500, 0.118900, 1.658700, -27.506000, 1.055200, -4.500000
-0.749200, -0.906200, -0.827700, 0.078500, 1.488900, -12.830000, 0.987700, -4.500000
0.057600, -0.433400, -0.187900, 0.245500, 1.606500, -27.045000, 0.920200, -4.500000
0.054200, -0.602600, -0.274200, 0.328400, 1.423600, -26.584000, 0.785200, -4.500000
0.628800, 0.728600, 0.678700, -0.049900, 1.332200, -0.462000, 0.717700, -4.500000
-0.385800, -0.621800, -0.503800, 0.118000, 1.410500, -13.753000, 0.650200, -4.500000
-0.608000, -1.062200, -0.835100, 0.227100, 1.436700, 12.830000, 0.582700, -4.500000
-0.620000, -0.576600, -0.598300, -0.021700, 1.306100, -26.584000, 0.515200, -4.500000
0.189800, -0.367600, -0.088900, 0.278700, 1.306100, -13.754000, 0.447700, -4.500000
-0.553200, -0.792800, -0.673000, 0.119800, 1.293000, -13.292000, 0.380200, -4.500000
-0.109200, -0.625600, -0.367400, 0.258200, 1.240800, 25.661000, 0.312700, -4.500000
-0.414800, -0.608400, -0.511600, 0.096800, 1.188500, 12.830000, 0.245200, -4.500000
1.423800, 2.416200, 1.920000, -0.496200, 0.039100, 0.000000, 0.061700, 4.750000
2.354400, 2.078000, 2.216200, 0.138200, 0.130600, 12.830000, 0.132900, 4.750000
2.856400, 2.860800, 2.858600, -0.002200, 0.156700, -26.584000, 0.204200, 4.750000
1.220800, 1.066800, 1.143800, 0.077000, 0.352600, 0.000000, 0.275500, 4.750000
1.441800, 1.234000, 1.337900, 0.103900, 0.300400, 27.045000, 0.346700, 4.750000
0.937400, 0.684600, 0.811000, 0.126400, 0.613800, 0.462000, 0.560500, 4.750000
2.596000, 2.727000, 2.661500, -0.065500, 0.679100, 12.369000, 0.631700, 4.750000
1.344400, 1.373000, 1.358700, -0.014300, 0.692200, 26.584000, 0.703000, 4.750000
2.532200, 2.331800, 2.432000, 0.100200, 0.796700, 25.660000, 0.774200, 4.750000
2.800200, 2.850200, 2.825200, -0.025000, 0.862000, 12.369000, 0.845500, 4.750000
2.626000, 2.574600, 2.600300, 0.025700, 0.966500, 12.369000, 0.916700, 4.750000
2.236400, 2.108200, 2.172300, 0.064100, 1.240800, 25.199000, 0.988000, 4.750000
3.053400, 3.271400, 3.162400, -0.109000, 1.123200, 25.199000, 1.059200, 4.750000
2.776600, 3.292600, 3.034600, -0.258000, 1.097100, -13.292000, 1.130500, 4.750000
1.994600, 1.983400, 1.989000, 0.005600, 1.306100, -26.584000, 1.201700, 4.750000
2.150000, 1.970000, 2.060000, 0.090000, 1.319100, 0.000000, 1.273000, 4.750000
1.971000, 2.168400, 2.069700, -0.098700, 1.502000, -27.045000, 1.344200, 4.750000
1.923600, 2.415600, 2.169600, -0.246000, 1.488900, -26.584000, 1.415500, 4.750000
3.126000, 2.790600, 2.958300, 0.167700, 1.541200, -27.045000, 1.486700, 4.750000
2.784600, 2.271000, 2.527800, 0.256800, 1.750100, 24.738000, 1.558000, 4.750000
1.391600, 1.131200, 1.261400, 0.130200, 1.841600, 12.369000, 1.629200, 4.750000
2.011800, 1.360200, 1.686000, 0.325800, 1.893800, -0.923000, 1.700500, 4.750000
0.529600, 0.595000, 0.562300, -0.032700, 1.619500, -0.462000, 1.691000, -4.750000
-0.612600, -0.788600, -0.700600, 0.088000, 1.645600, 13.292000, 1.619700, -4.750000
-0.105000, -0.236600, -0.170800, 0.065800, 1.554200, -26.584000, 1.406000, -4.750000
0.869800, 0.011200, 0.440500, 0.429300, 1.515000, -26.122000, 1.334700, -4.750000
-0.345000, -0.898800, -0.621900, 0.276900, 1.554200, -13.292000, 1.263500, -4.750000
0.394800, -0.178400, 0.108200, 0.286600, 1.515000, -13.753000, 1.192200, -4.750000
0.558200, 0.229800, 0.394000, 0.164200, 1.515000, -27.045000, 1.121000, -4.750000
0.243600, -0.038800, 0.102400, 0.141200, 1.502000, -27.045000, 1.049700, -4.750000
-0.226400, -0.430400, -0.328400, 0.102000, 1.384400, -0.462000, 0.836000, -4.750000
-0.030000, -0.187800, -0.108900, 0.078900, 1.332200, -26.584000, 0.764700, -4.750000
-0.065800, -0.069400, -0.067600, 0.001800, 1.306100, -26.584000, 0.693500, -4.750000
0.336200, -0.496200, -0.080000, 0.416200, 1.319100, 25.660000, 0.622200, -4.750000
-1.102000, -1.072600, -1.087300, -0.014700, 1.293000, 25.660000, 0.551000, -4.750000
-0.960200, -1.024400, -0.992300, 0.032100, 1.188500, 26.122000, 0.479700, -4.750000
-0.248600, -0.541000, -0.394800, 0.146200, 1.162400, -27.045000, 0.408500, -4.750000
-0.244400, -0.250800, -0.247600, 0.003200, 1.084000, 12.830000, 0.337200, -4.750000
-0.188200, -0.124800, -0.156500, -0.031700, 1.136300, -27.045000, 0.266000, -4.750000
1.688600, 1.946200, 1.817400, -0.128800, 0.065300, 13.292000, 0.092400, 5.000000
3.008600, 2.864000, 2.936300, 0.072300, 0.156700, -13.753000, 0.167400, 5.000000
1.547200, 1.740000, 1.643600, -0.096400, 0.431000, 0.000000, 0.392400, 5.000000
2.560400, 2.882000, 2.721200, -0.160800, 0.365700, 26.584000, 0.467400, 5.000000
2.889200, 3.320600, 3.104900, -0.215700, 0.509300, -26.584000, 0.542400, 5.000000
3.351200, 2.468000, 2.909600, 0.441600, 0.574600, 0.000000, 0.617400, 5.000000
3.324200, 2.020000, 2.672100, 0.652100, 0.835900, 24.277000, 0.692400, 5.000000
0.109600, 1.369000, 0.739300, -0.629700, 0.940300, -13.292000, 0.767400, 5.000000
2.200800, 2.313200, 2.257000, -0.056200, 0.875000, 12.830000, 0.842400, 5.000000
3.141800, 3.273800, 3.207800, -0.066000, 0.927300, -0.923000, 0.917400, 5.000000
1.285200, 2.552400, 1.918800, -0.633600, 1.345200, 12.830000, 1.142500, 5.000000
2.870400, 3.318200, 3.094300, -0.223900, 1.306100, 25.660000, 1.217500, 5.000000
2.889800, 2.657200, 2.773500, 0.116300, 1.462800, 25.199000, 1.292500, 5.000000
2.177800, 1.278200, 1.728000, 0.449800, 1.593400, 25.661000, 1.367500, 5.000000
2.617400, 2.512800, 2.565100, 0.052300, 1.593400, 12.369000, 1.442500, 5.000000
3.401600, 2.583200, 2.992400, 0.409200, 1.828500, -13.753000, 1.517500, 5.000000
2.080000, 3.412000, 2.746000, -0.666000, 1.697900, 13.292000, 1.592500, 5.000000
3.134400, 3.245600, 3.190000, -0.055600, 1.854600, 25.661000, 1.667500, 5.000000
3.311200, 2.016800, 2.664000, 0.647200, 1.880700, -13.754000, 1.742500, 5.000000
0.119400, 1.550400, 0.834900, -0.715500, 1.789300, 26.122000, 1.737500, -5.000000
-0.104400, 0.159000, 0.027300, -0.131700, 1.893800, 11.908000, 1.662500, -5.000000
0.349800, 1.147800, 0.748800, -0.399000, 1.802400, -27.506000, 1.587500, -5.000000
0.872600, 0.575800, 0.724200, 0.148400, 1.750100, -13.754000, 1.512500, -5.000000
0.251200, -0.057400, 0.096900, 0.154300, 1.737100, -13.292000, 1.437500, -5.000000
0.965600, 0.439400, 0.702500, 0.263100, 1.711000, -26.584000, 1.362500, -5.000000
0.809600, 0.567200, 0.688400, 0.121200, 1.763200, -14.676000, 1.137500, -5.000000
0.678000, 0.428600, 0.553300, 0.124700, 1.750100, 11.908000, 1.062500, -5.000000
-0.328800, -0.377200, -0.353000, 0.024200, 1.632600, 26.122000, 0.987400, -5.000000
0.107200, -0.073400, 0.016900, 0.090300, 1.567300, 25.660000, 0.912400, -5.000000
-0.061600, 0.022200, -0.019700, -0.041900, 1.502000, 25.660000, 0.837400, -5.000000
0.050200, -0.603200, -0.276500, 0.326700, 1.528100, -13.753000, 0.762400, -5.000000
0.239000, -0.202400, 0.018300, 0.220700, 1.449700, -13.753000, 0.687400, -5.000000
-0.549800, -0.848800, -0.699300, 0.149500, 1.475900, -26.584000, 0.612400, -5.000000
-0.128800, -0.603600, -0.366200, 0.237400, 1.528100, 25.199000, 0.537400, -5.000000
