0.000000, 0.000000, 0.134350, 0.015150, 0.433900, 0.465000, 0.350000, 0.000000
0.000000, 0.000000, 0.133950, 0.000150, 0.391600, 0.423000, 0.350000, 0.000000
0.000000, 0.000000, 0.133850, -0.000450, 0.391600, 0.402000, 0.350000, 0.000000
0.000000, 0.000000, 0.147000, -0.014100, 0.370400, 0.381000, 0.350000, 0.000000
0.000000, 0.000000, 0.166550, -0.001350, 0.402200, 0.402000, 0.350000, 0.000000
0.000000, 0.000000, 0.166850, 0.000450, 0.391600, 0.359000, 0.350000, 0.000000
0.000000, 0.000000, 0.141500, -0.011600, 0.412700, 0.402000, 0.350000, 0.000000
0.000000, 0.000000, 0.134850, 0.015150, 0.423300, 0.402000, 0.350000, 0.000000
0.000000, 0.000000, 0.115300, 0.002000, 0.423300, 0.402000, 0.350000, 0.000000
0.000000, 0.000000, 0.146900, 0.000600, 0.402200, 0.423000, 0.350000, 0.000000
0.000000, 0.000000, 0.102150, -0.000050, 0.381000, 0.402000, 0.350000, 0.000000
0.000000, 0.000000, 0.140650, -0.012650, 0.391600, 0.381000, 0.350000, 0.000000
0.000000, 0.000000, 0.148100, 0.000900, 0.412700, 0.423000, 0.350000, 0.000000
0.000000, 0.000000, 0.090450, -0.010650, 0.444500, 0.423000, 0.350000, 0.000000
0.000000, 0.000000, 0.115650, 0.002050, 0.423300, 0.402000, 0.350000, 0.000000
0.000000, 0.000000, 0.108850, -0.000550, 0.433900, 0.444000, 0.350000, 0.000000
0.000000, 0.000000, 0.115100, -0.000400, 0.402200, 0.402000, 0.350000, 0.000000
0.000000, 0.000000, 0.141500, -0.011800, 0.381000, 0.381000, 0.350000, 0.000000
0.000000, 0.000000, 0.148100, 0.000100, 0.391600, 0.381000, 0.350000, 0.000000
0.000000, 0.000000, 0.116150, 0.001150, 0.402200, 0.381000, 0.350000, 0.000000
0.000000, 0.000000, 0.115800, 0.002100, 0.423300, 0.423000, 0.350000, 0.000000
0.000000, 0.000000, 0.108950, 0.000750, 0.402200, 0.402000, 0.350000, 0.000000
0.000000, 0.000000, 0.115050, -0.000550, 0.391600, 0.423000, 0.350000, 0.000000
0.000000, 0.000000, 0.115200, 0.000300, 0.412700, 0.423000, 0.350000, 0.000000
0.000000, 0.000000, 0.147500, 0.013500, 0.402200, 0.423000, 0.350000, 0.000000
0.000000, 0.000000, 0.243400, -0.011500, 0.317500, 0.338000, 0.399000, 0.000000
0.000000, 0.000000, 0.176700, 0.004100, 0.370400, 0.423000, 0.399000, 0.000000
0.000000, 0.000000, 0.166300, 0.005400, 0.370400, 0.402000, 0.399000, 0.000000
0.000000, 0.000000, 0.148800, 0.017500, 0.402200, 0.423000, 0.399000, 0.000000
0.000000, 0.000000, 0.150150, 0.016050, 0.444500, 0.423000, 0.399000, 0.000000
0.000000, 0.000000, 0.132150, 0.002050, 0.433900, 0.402000, 0.399000, 0.000000
0.000000, 0.000000, 0.133200, 0.016600, 0.423300, 0.402000, 0.399000, 0.000000
0.000000, 0.000000, 0.154500, 0.007200, 0.433900, 0.423000, 0.399000, 0.000000
0.000000, 0.000000, 0.149600, -0.015100, 0.444500, 0.465000, 0.399000, 0.000000
0.000000, 0.000000, 0.169350, -0.002650, 0.423300, 0.381000, 0.399000, 0.000000
0.000000, 0.000000, 0.163550, 0.000050, 0.433900, 0.402000, 0.399000, 0.000000
0.000000, 0.000000, 0.170550, 0.003450, 0.465700, 0.465000, 0.399000, 0.000000
0.000000, 0.000000, 0.152200, 0.018600, 0.444500, 0.423000, 0.399000, 0.000000
0.000000, 0.000000, 0.146550, 0.017050, 0.455100, 0.486000, 0.399000, 0.000000
0.000000, 0.000000, 0.166450, 0.000150, 0.412700, 0.423000, 0.399000, 0.000000
0.000000, 0.000000, 0.147700, 0.015500, 0.423300, 0.381000, 0.399000, 0.000000
0.000000, 0.000000, 0.141800, -0.009600, 0.423300, 0.381000, 0.399000, 0.000000
0.000000, 0.000000, 0.142400, -0.010100, 0.391600, 0.381000, 0.399000, 0.000000
0.000000, 0.000000, 0.149450, 0.015050, 0.455100, 0.465000, 0.399000, 0.000000
0.000000, 0.000000, 0.130700, 0.001600, 0.444500, 0.444000, 0.399000, 0.000000
0.000000, 0.000000, 0.131000, 0.000800, 0.423300, 0.402000, 0.399000, 0.000000
0.000000, 0.000000, 0.131200, 0.000800, 0.433900, 0.402000, 0.399000, 0.000000
0.000000, 0.000000, 0.169850, 0.000650, 0.433900, 0.402000, 0.399000, 0.000000
0.000000, 0.000000, 0.164050, 0.001750, 0.423300, 0.381000, 0.399000, 0.000000
0.000000, 0.000000, 0.138950, -0.010550, 0.465700, 0.508000, 0.399000, 0.000000
0.000000, 0.000000, 0.145200, 0.015000, 0.455100, 0.465000, 0.399000, 0.000000
0.000000, 0.000000, 0.132450, -0.000150, 0.444500, 0.486000, 0.399000, 0.000000
0.000000, 0.000000, 0.170950, -0.001250, 0.476300, 0.486000, 0.399000, 0.000000
0.000000, 0.000000, 0.120050, -0.000250, 0.433900, 0.402000, 0.399000, 0.000000
0.000000, 0.000000, 0.152250, 0.001150, 0.444500, 0.423000, 0.399000, 0.000000
0.000000, 0.000000, 0.146150, 0.015050, 0.433900, 0.444000, 0.399000, 0.000000
0.000000, 0.000000, 0.146600, 0.015200, 0.444500, 0.465000, 0.399000, 0.000000
0.000000, 0.000000, 0.133850, 0.000750, 0.455100, 0.486000, 0.399000, 0.000000
0.000000, 0.000000, 0.133700, 0.000000, 0.444500, 0.486000, 0.399000, 0.000000
0.000000, 0.000000, 0.153100, -0.000200, 0.465700, 0.486000, 0.399000, 0.000000
0.000000, 0.000000, 0.114900, 0.001100, 0.465700, 0.465000, 0.399000, 0.000000
0.000000, 0.000000, 0.140450, -0.010050, 0.423300, 0.402000, 0.399000, 0.000000
0.000000, 0.000000, 0.134350, 0.015350, 0.476300, 0.465000, 0.399000, 0.000000
0.000000, 0.000000, 0.147400, 0.015000, 0.465700, 0.486000, 0.399000, 0.000000
0.000000, 0.000000, 0.141200, -0.011600, 0.455100, 0.486000, 0.399000, 0.000000
0.000000, 0.000000, 0.141100, 0.012300, 0.476300, 0.486000, 0.399000, 0.000000
0.000000, 0.000000, 0.134600, 0.000000, 0.465700, 0.508000, 0.399000, 0.000000
0.000000, 0.000000, 0.141200, -0.011200, 0.455100, 0.423000, 0.399000, 0.000000
0.000000, 0.000000, 0.141350, -0.010950, 0.444500, 0.444000, 0.399000, 0.000000
0.000000, 0.000000, 0.147800, 0.014800, 0.455100, 0.423000, 0.399000, 0.000000
0.000000, 0.000000, 0.192750, -0.010950, 0.465700, 0.465000, 0.399000, 0.000000
0.000000, 0.000000, 0.116400, 0.001000, 0.476300, 0.508000, 0.399000, 0.000000
0.000000, 0.000000, 0.148250, 0.000750, 0.476300, 0.529000, 0.399000, 0.000000
0.000000, 0.000000, 0.148000, 0.014300, 0.465700, 0.486000, 0.399000, 0.000000
0.000000, 0.000000, 0.167250, 0.000750, 0.476300, 0.465000, 0.399000, 0.000000
0.000000, 0.000000, 0.148150, 0.014050, 0.423300, 0.402000, 0.399000, 0.000000
0.000000, 0.000000, 0.141800, -0.011200, 0.455100, 0.423000, 0.399000, 0.000000
0.000000, 0.000000, 0.148350, 0.014250, 0.476300, 0.486000, 0.399000, 0.000000
0.000000, 0.000000, 0.142200, -0.011200, 0.444500, 0.465000, 0.399000, 0.000000
0.000000, 0.000000, 0.110250, 0.001250, 0.433900, 0.486000, 0.399000, 0.000000
0.000000, 0.000000, 0.167650, 0.000250, 0.465700, 0.423000, 0.399000, 0.000000
0.000000, 0.000000, 0.167650, -0.001250, 0.476300, 0.465000, 0.399000, 0.000000
0.000000, 0.000000, 0.186900, -0.013800, 0.444500, 0.402000, 0.399000, 0.000000
0.000000, 0.000000, 0.167950, -0.000550, 0.455100, 0.444000, 0.399000, 0.000000
0.000000, 0.000000, 0.116900, 0.001600, 0.465700, 0.508000, 0.399000, 0.000000
0.000000, 0.000000, 0.142250, -0.010450, 0.444500, 0.465000, 0.399000, 0.000000
0.000000, 0.000000, 0.161400, 0.001000, 0.455100, 0.465000, 0.399000, 0.000000
0.000000, 0.000000, 0.129550, 0.000450, 0.423300, 0.402000, 0.399000, 0.000000
0.000000, 0.000000, 0.129550, 0.000250, 0.465700, 0.423000, 0.399000, 0.000000
0.000000, 0.000000, 0.129550, 0.001050, 0.444500, 0.423000, 0.399000, 0.000000
0.000000, 0.000000, 0.149050, 0.001450, 0.455100, 0.465000, 0.399000, 0.000000
0.000000, 0.000000, 0.149000, 0.001100, 0.455100, 0.508000, 0.399000, 0.000000
0.000000, 0.000000, 0.129700, -0.000500, 0.455100, 0.444000, 0.399000, 0.000000
0.000000, 0.000000, 0.168000, 0.001700, 0.465700, 0.465000, 0.399000, 0.000000
0.000000, 0.000000, 0.142500, -0.010800, 0.455100, 0.508000, 0.399000, 0.000000
0.000000, 0.000000, 0.129500, 0.001500, 0.476300, 0.486000, 0.399000, 0.000000
0.000000, 0.000000, 0.148500, 0.014200, 0.455100, 0.508000, 0.399000, 0.000000
0.000000, 0.000000, 0.148750, 0.001050, 0.444500, 0.423000, 0.399000, 0.000000
0.000000, 0.000000, 0.224650, 0.006550, 0.402200, 0.402000, 0.449000, 0.000000
0.000000, 0.000000, 0.176150, 0.003650, 0.402200, 0.381000, 0.449000, 0.000000
0.000000, 0.000000, 0.191000, -0.010400, 0.476300, 0.486000, 0.449000, 0.000000
0.000000, 0.000000, 0.147600, 0.015300, 0.486800, 0.508000, 0.449000, 0.000000
0.000000, 0.000000, 0.116350, 0.003250, 0.518600, 0.550000, 0.449000, 0.000000
0.000000, 0.000000, 0.142250, -0.008650, 0.497400, 0.529000, 0.449000, 0.000000
0.000000, 0.000000, 0.168450, 0.004450, 0.486800, 0.465000, 0.449000, 0.000000
0.000000, 0.000000, 0.195000, -0.008700, 0.476300, 0.465000, 0.449000, 0.000000
0.000000, 0.000000, 0.189850, -0.010650, 0.508000, 0.529000, 0.449000, 0.000000
0.000000, 0.000000, 0.139950, -0.011650, 0.497400, 0.486000, 0.449000, 0.000000
0.000000, 0.000000, 0.165850, 0.000050, 0.508000, 0.508000, 0.449000, 0.000000
0.000000, 0.000000, 0.140400, -0.012400, 0.529200, 0.529000, 0.449000, 0.000000
0.000000, 0.000000, 0.146900, 0.014200, 0.476300, 0.423000, 0.449000, 0.000000
0.000000, 0.000000, 0.147450, 0.014050, 0.486800, 0.444000, 0.449000, 0.000000
0.000000, 0.000000, 0.186600, 0.001400, 0.486800, 0.465000, 0.449000, 0.000000
0.000000, 0.000000, 0.194050, -0.010350, 0.508000, 0.529000, 0.449000, 0.000000
0.000000, 0.000000, 0.150000, 0.016600, 0.486800, 0.508000, 0.449000, 0.000000
0.000000, 0.000000, 0.162850, 0.002550, 0.497400, 0.529000, 0.449000, 0.000000
0.000000, 0.000000, 0.162700, 0.001400, 0.571500, 0.592000, 0.449000, 0.000000
0.000000, 0.000000, 0.149950, 0.015650, 0.571500, 0.550000, 0.449000, 0.000000
0.000000, 0.000000, 0.131150, 0.003150, 0.508000, 0.486000, 0.449000, 0.000000
0.000000, 0.000000, 0.183100, 0.017100, 0.455100, 0.423000, 0.449000, 0.000000
0.000000, 0.000000, 0.183800, 0.017900, 0.455100, 0.465000, 0.449000, 0.000000
0.000000, 0.000000, 0.184200, 0.016600, 0.508000, 0.529000, 0.449000, 0.000000
0.000000, 0.000000, 0.164900, -0.000500, 0.508000, 0.550000, 0.449000, 0.000000
0.000000, 0.000000, 0.177600, -0.003400, 0.497400, 0.486000, 0.449000, 0.000000
0.000000, 0.000000, 0.147650, -0.000050, 0.518600, 0.550000, 0.449000, 0.000000
0.000000, 0.000000, 0.115550, -0.000150, 0.539800, 0.550000, 0.449000, 0.000000
0.000000, 0.000000, 0.192100, -0.012200, 0.497400, 0.508000, 0.449000, 0.000000
0.000000, 0.000000, 0.186350, 0.014350, 0.497400, 0.486000, 0.449000, 0.000000
0.000000, 0.000000, 0.167800, 0.002600, 0.486800, 0.486000, 0.449000, 0.000000
0.000000, 0.000000, 0.148750, 0.014250, 0.518600, 0.550000, 0.449000, 0.000000
0.000000, 0.000000, 0.161300, 0.000600, 0.529200, 0.592000, 0.449000, 0.000000
0.000000, 0.000000, 0.161150, 0.000150, 0.550300, 0.550000, 0.449000, 0.000000
0.000000, 0.000000, 0.110150, 0.000850, 0.508000, 0.444000, 0.449000, 0.000000
0.000000, 0.000000, 0.180550, 0.001150, 0.508000, 0.486000, 0.449000, 0.000000
0.000000, 0.000000, 0.168400, 0.000600, 0.508000, 0.529000, 0.449000, 0.000000
0.000000, 0.000000, 0.168850, 0.000150, 0.518600, 0.529000, 0.449000, 0.000000
0.000000, 0.000000, 0.168600, 0.000200, 0.508000, 0.571000, 0.449000, 0.000000
0.000000, 0.000000, 0.130000, 0.000500, 0.529200, 0.550000, 0.449000, 0.000000
0.000000, 0.000000, 0.181150, 0.001050, 0.518600, 0.529000, 0.449000, 0.000000
0.000000, 0.000000, 0.181600, 0.001000, 0.518600, 0.486000, 0.449000, 0.000000
0.000000, 0.000000, 0.149850, 0.001250, 0.550300, 0.635000, 0.449000, 0.000000
0.000000, 0.000000, 0.130250, 0.000750, 0.529200, 0.571000, 0.449000, 0.000000
0.000000, 0.000000, 0.200250, 0.000250, 0.508000, 0.486000, 0.449000, 0.000000
0.000000, 0.000000, 0.149100, 0.000500, 0.529200, 0.508000, 0.449000, 0.000000
0.000000, 0.000000, 0.187550, 0.013750, 0.497400, 0.465000, 0.449000, 0.000000
0.000000, 0.000000, 0.200850, -0.000250, 0.497400, 0.486000, 0.449000, 0.000000
0.000000, 0.000000, 0.169200, -0.000100, 0.497400, 0.550000, 0.449000, 0.000000
0.000000, 0.000000, 0.162600, 0.000800, 0.539800, 0.571000, 0.449000, 0.000000
0.000000, 0.000000, 0.162300, 0.001300, 0.529200, 0.508000, 0.449000, 0.000000
0.000000, 0.000000, 0.149400, 0.001100, 0.508000, 0.486000, 0.449000, 0.000000
0.000000, 0.000000, 0.181150, 0.000950, 0.486800, 0.465000, 0.449000, 0.000000
0.000000, 0.000000, 0.181650, 0.001550, 0.497400, 0.486000, 0.449000, 0.000000
0.000000, 0.000000, 0.163000, 0.002700, 0.486800, 0.486000, 0.449000, 0.000000
0.000000, 0.000000, 0.131100, 0.001800, 0.518600, 0.550000, 0.449000, 0.000000
0.000000, 0.000000, 0.130850, 0.000050, 0.529200, 0.571000, 0.449000, 0.000000
0.000000, 0.000000, 0.117950, 0.000050, 0.550300, 0.508000, 0.449000, 0.000000
0.000000, 0.000000, 0.149800, 0.000800, 0.539800, 0.529000, 0.449000, 0.000000
0.000000, 0.000000, 0.169050, 0.001050, 0.508000, 0.486000, 0.449000, 0.000000
0.000000, 0.000000, 0.131150, 0.001550, 0.497400, 0.486000, 0.449000, 0.000000
0.000000, 0.000000, 0.131400, 0.015600, 0.486800, 0.529000, 0.449000, 0.000000
0.000000, 0.000000, 0.130550, -0.000950, 0.486800, 0.465000, 0.449000, 0.000000
0.000000, 0.000000, 0.276500, 0.002600, 0.402200, 0.423000, 0.499000, 0.000000
0.000000, 0.000000, 0.274150, -0.000150, 0.433900, 0.423000, 0.499000, 0.000000
0.000000, 0.000000, 0.219900, -0.001500, 0.476300, 0.486000, 0.499000, 0.000000
0.000000, 0.000000, 0.185900, 0.017200, 0.529200, 0.529000, 0.499000, 0.000000
0.000000, 0.000000, 0.238300, 0.017500, 0.529200, 0.571000, 0.499000, 0.000000
0.000000, 0.000000, 0.201600, 0.017500, 0.486800, 0.529000, 0.499000, 0.000000
0.000000, 0.000000, 0.164700, 0.003600, 0.550300, 0.550000, 0.499000, 0.000000
0.000000, 0.000000, 0.165400, 0.002900, 0.560900, 0.571000, 0.499000, 0.000000
0.000000, 0.000000, 0.203700, 0.000200, 0.550300, 0.571000, 0.499000, 0.000000
0.000000, 0.000000, 0.146350, -0.014250, 0.550300, 0.550000, 0.499000, 0.000000
0.000000, 0.000000, 0.217450, 0.001250, 0.518600, 0.529000, 0.499000, 0.000000
0.000000, 0.000000, 0.205900, 0.017300, 0.497400, 0.486000, 0.499000, 0.000000
0.000000, 0.000000, 0.194250, -0.006950, 0.550300, 0.550000, 0.499000, 0.000000
0.000000, 0.000000, 0.130950, 0.002850, 0.582100, 0.592000, 0.499000, 0.000000
0.000000, 0.000000, 0.130700, 0.000100, 0.603300, 0.592000, 0.499000, 0.000000
0.000000, 0.000000, 0.200900, -0.000700, 0.550300, 0.550000, 0.499000, 0.000000
0.000000, 0.000000, 0.169700, 0.002500, 0.529200, 0.550000, 0.499000, 0.000000
0.000000, 0.000000, 0.209200, 0.004800, 0.550300, 0.571000, 0.499000, 0.000000
0.000000, 0.000000, 0.178150, 0.004650, 0.560900, 0.571000, 0.499000, 0.000000
0.000000, 0.000000, 0.146750, 0.015450, 0.592700, 0.571000, 0.499000, 0.000000
0.000000, 0.000000, 0.133600, -0.013600, 0.571500, 0.592000, 0.499000, 0.000000
0.000000, 0.000000, 0.165300, -0.001200, 0.571500, 0.571000, 0.499000, 0.000000
0.000000, 0.000000, 0.172300, 0.001700, 0.539800, 0.529000, 0.499000, 0.000000
0.000000, 0.000000, 0.192500, -0.009000, 0.529200, 0.508000, 0.499000, 0.000000
0.000000, 0.000000, 0.193350, -0.008950, 0.539800, 0.508000, 0.499000, 0.000000
0.000000, 0.000000, 0.129850, 0.001050, 0.582100, 0.613000, 0.499000, 0.000000
0.000000, 0.000000, 0.148600, -0.000600, 0.571500, 0.571000, 0.499000, 0.000000
0.000000, 0.000000, 0.186550, -0.013450, 0.582100, 0.571000, 0.499000, 0.000000
0.000000, 0.000000, 0.193300, -0.011300, 0.539800, 0.550000, 0.499000, 0.000000
0.000000, 0.000000, 0.187950, 0.016050, 0.518600, 0.508000, 0.499000, 0.000000
0.000000, 0.000000, 0.169450, 0.002450, 0.560900, 0.571000, 0.499000, 0.000000
0.000000, 0.000000, 0.169450, 0.000750, 0.603300, 0.635000, 0.499000, 0.000000
0.000000, 0.000000, 0.181650, 0.002150, 0.539800, 0.571000, 0.499000, 0.000000
0.000000, 0.000000, 0.182550, 0.002850, 0.550300, 0.571000, 0.499000, 0.000000
0.000000, 0.000000, 0.176600, 0.003900, 0.560900, 0.571000, 0.499000, 0.000000
0.000000, 0.000000, 0.144750, 0.015850, 0.603300, 0.635000, 0.499000, 0.000000
0.000000, 0.000000, 0.118550, 0.000150, 0.603300, 0.613000, 0.499000, 0.000000
0.000000, 0.000000, 0.182100, -0.000400, 0.571500, 0.550000, 0.499000, 0.000000
0.000000, 0.000000, 0.171350, 0.001350, 0.550300, 0.529000, 0.499000, 0.000000
0.000000, 0.000000, 0.152150, 0.001350, 0.624400, 0.635000, 0.499000, 0.000000
0.000000, 0.000000, 0.171100, 0.000000, 0.539800, 0.529000, 0.499000, 0.000000
0.000000, 0.000000, 0.191050, -0.010750, 0.539800, 0.486000, 0.499000, 0.000000
0.000000, 0.000000, 0.172200, 0.001900, 0.582100, 0.613000, 0.499000, 0.000000
0.000000, 0.000000, 0.184000, 0.001000, 0.571500, 0.592000, 0.499000, 0.000000
0.000000, 0.000000, 0.235700, 0.002100, 0.550300, 0.550000, 0.499000, 0.000000
0.000000, 0.000000, 0.223750, 0.002050, 0.571500, 0.592000, 0.499000, 0.000000
0.000000, 0.000000, 0.192100, -0.012100, 0.582100, 0.592000, 0.499000, 0.000000
0.000000, 0.000000, 0.140450, 0.011950, 0.603300, 0.571000, 0.499000, 0.000000
0.000000, 0.000000, 0.165350, 0.000450, 0.571500, 0.571000, 0.499000, 0.000000
0.000000, 0.000000, 0.198700, 0.015500, 0.571500, 0.550000, 0.499000, 0.000000
0.000000, 0.000000, 0.147700, 0.015200, 0.613800, 0.677000, 0.499000, 0.000000
0.000000, 0.000000, 0.140650, 0.012550, 0.592700, 0.613000, 0.499000, 0.000000
0.000000, 0.000000, 0.184850, -0.015050, 0.582100, 0.571000, 0.499000, 0.000000
0.000000, 0.000000, 0.223350, 0.000950, 0.571500, 0.550000, 0.499000, 0.000000
0.000000, 0.000000, 0.298650, -0.000250, 0.497400, 0.465000, 0.549000, 0.000000
0.000000, 0.000000, 0.225500, -0.006500, 0.497400, 0.465000, 0.549000, 0.000000
0.000000, 0.000000, 0.227700, -0.004400, 0.582100, 0.571000, 0.549000, 0.000000
0.000000, 0.000000, 0.184650, 0.002850, 0.539800, 0.550000, 0.549000, 0.000000
0.000000, 0.000000, 0.224600, 0.009800, 0.550300, 0.592000, 0.549000, 0.000000
0.000000, 0.000000, 0.213850, 0.011650, 0.550300, 0.571000, 0.549000, 0.000000
0.000000, 0.000000, 0.209000, 0.020100, 0.582100, 0.571000, 0.549000, 0.000000
0.000000, 0.000000, 0.184900, -0.002500, 0.592700, 0.635000, 0.549000, 0.000000
0.000000, 0.000000, 0.186000, 0.001100, 0.603300, 0.613000, 0.549000, 0.000000
0.000000, 0.000000, 0.149100, 0.018600, 0.550300, 0.571000, 0.549000, 0.000000
0.000000, 0.000000, 0.175450, 0.006450, 0.582100, 0.550000, 0.549000, 0.000000
0.000000, 0.000000, 0.150050, 0.001650, 0.666800, 0.656000, 0.549000, 0.000000
0.000000, 0.000000, 0.188250, -0.015750, 0.592700, 0.635000, 0.549000, 0.000000
0.000000, 0.000000, 0.201750, -0.016850, 0.603300, 0.613000, 0.549000, 0.000000
0.000000, 0.000000, 0.215700, -0.000100, 0.560900, 0.550000, 0.549000, 0.000000
0.000000, 0.000000, 0.184750, 0.017050, 0.592700, 0.592000, 0.549000, 0.000000
0.000000, 0.000000, 0.178500, 0.006100, 0.645600, 0.635000, 0.549000, 0.000000
0.000000, 0.000000, 0.165550, 0.003050, 0.624400, 0.635000, 0.549000, 0.000000
0.000000, 0.000000, 0.191250, 0.011350, 0.603300, 0.635000, 0.549000, 0.000000
0.000000, 0.000000, 0.230500, -0.002600, 0.582100, 0.592000, 0.549000, 0.000000
0.000000, 0.000000, 0.180450, -0.000250, 0.571500, 0.550000, 0.549000, 0.000000
0.000000, 0.000000, 0.187450, 0.014850, 0.645600, 0.613000, 0.549000, 0.000000
0.000000, 0.000000, 0.167900, 0.002900, 0.666800, 0.656000, 0.549000, 0.000000
0.000000, 0.000000, 0.186950, 0.014350, 0.656200, 0.719000, 0.549000, 0.000000
0.000000, 0.000000, 0.232150, 0.001750, 0.613800, 0.635000, 0.549000, 0.000000
0.000000, 0.000000, 0.201250, 0.015550, 0.560900, 0.550000, 0.549000, 0.000000
0.000000, 0.000000, 0.176400, 0.003200, 0.613800, 0.592000, 0.549000, 0.000000
0.000000, 0.000000, 0.220550, 0.000450, 0.624400, 0.656000, 0.549000, 0.000000
0.000000, 0.000000, 0.202250, 0.014350, 0.560900, 0.571000, 0.549000, 0.000000
0.000000, 0.000000, 0.215800, 0.001000, 0.624400, 0.613000, 0.549000, 0.000000
0.000000, 0.000000, 0.171250, 0.000750, 0.635000, 0.613000, 0.549000, 0.000000
0.000000, 0.000000, 0.132250, 0.000250, 0.645600, 0.635000, 0.549000, 0.000000
0.000000, 0.000000, 0.183300, -0.000100, 0.603300, 0.571000, 0.549000, 0.000000
0.000000, 0.000000, 0.165950, -0.000850, 0.635000, 0.635000, 0.549000, 0.000000
0.000000, 0.000000, 0.165100, 0.002500, 0.687900, 0.677000, 0.549000, 0.000000
0.000000, 0.000000, 0.177450, 0.003750, 0.656200, 0.719000, 0.549000, 0.000000
0.000000, 0.000000, 0.216200, 0.001100, 0.613800, 0.592000, 0.549000, 0.000000
0.000000, 0.000000, 0.166050, -0.000050, 0.656200, 0.635000, 0.549000, 0.000000
0.000000, 0.000000, 0.165350, 0.000750, 0.645600, 0.677000, 0.549000, 0.000000
0.000000, 0.000000, 0.216700, 0.000000, 0.603300, 0.613000, 0.549000, 0.000000
0.000000, 0.000000, 0.185500, 0.000300, 0.582100, 0.571000, 0.549000, 0.000000
0.000000, 0.000000, 0.173350, 0.000450, 0.613800, 0.613000, 0.549000, 0.000000
0.000000, 0.000000, 0.166850, 0.000350, 0.656200, 0.656000, 0.549000, 0.000000
0.000000, 0.000000, 0.166050, 0.000350, 0.635000, 0.656000, 0.549000, 0.000000
0.000000, 0.000000, 0.204350, 0.000050, 0.624400, 0.613000, 0.549000, 0.000000
0.000000, 0.000000, 0.224150, 0.000150, 0.603300, 0.613000, 0.549000, 0.000000
0.000000, 0.000000, 0.186500, 0.001000, 0.603300, 0.613000, 0.549000, 0.000000
0.000000, 0.000000, 0.167500, 0.001800, 0.666800, 0.635000, 0.549000, 0.000000
0.000000, 0.000000, 0.134750, 0.014350, 0.635000, 0.635000, 0.549000, 0.000000
0.000000, 0.000000, 0.140650, -0.012250, 0.592700, 0.571000, 0.549000, 0.000000
0.000000, 0.000000, 0.292550, 0.002250, 0.560900, 0.550000, 0.600000, 0.000000
0.000000, 0.000000, 0.270800, -0.000900, 0.550300, 0.529000, 0.600000, 0.000000
0.000000, 0.000000, 0.235300, -0.000800, 0.613800, 0.635000, 0.600000, 0.000000
0.000000, 0.000000, 0.224750, 0.002350, 0.592700, 0.550000, 0.600000, 0.000000
0.000000, 0.000000, 0.220100, 0.005500, 0.666800, 0.635000, 0.600000, 0.000000
0.000000, 0.000000, 0.227800, 0.006300, 0.656200, 0.656000, 0.600000, 0.000000
0.000000, 0.000000, 0.184650, 0.017150, 0.645600, 0.677000, 0.600000, 0.000000
0.000000, 0.000000, 0.147200, 0.013200, 0.698500, 0.762000, 0.600000, 0.000000
0.000000, 0.000000, 0.186250, -0.002450, 0.656200, 0.656000, 0.600000, 0.000000
0.000000, 0.000000, 0.219200, -0.002000, 0.687900, 0.613000, 0.600000, 0.000000
0.000000, 0.000000, 0.183000, 0.017600, 0.687900, 0.783000, 0.600000, 0.000000
0.000000, 0.000000, 0.228100, 0.003100, 0.635000, 0.635000, 0.600000, 0.000000
0.000000, 0.000000, 0.279900, -0.000900, 0.656200, 0.613000, 0.600000, 0.000000
0.000000, 0.000000, 0.217700, 0.001700, 0.698500, 0.762000, 0.600000, 0.000000
0.000000, 0.000000, 0.186100, 0.000300, 0.656200, 0.677000, 0.600000, 0.000000
0.000000, 0.000000, 0.224950, 0.001250, 0.656200, 0.635000, 0.600000, 0.000000
0.000000, 0.000000, 0.218950, 0.002350, 0.645600, 0.592000, 0.600000, 0.000000
0.000000, 0.000000, 0.200450, 0.015550, 0.687900, 0.740000, 0.600000, 0.000000
0.000000, 0.000000, 0.200750, 0.015650, 0.698500, 0.762000, 0.600000, 0.000000
0.000000, 0.000000, 0.239400, 0.001200, 0.687900, 0.677000, 0.600000, 0.000000
0.000000, 0.000000, 0.220800, -0.000300, 0.687900, 0.635000, 0.600000, 0.000000
0.000000, 0.000000, 0.201900, -0.013700, 0.687900, 0.677000, 0.600000, 0.000000
0.000000, 0.000000, 0.221500, -0.000200, 0.687900, 0.698000, 0.600000, 0.000000
0.000000, 0.000000, 0.184050, 0.001450, 0.645600, 0.613000, 0.600000, 0.000000
0.000000, 0.000000, 0.184250, 0.000550, 0.719700, 0.698000, 0.600000, 0.000000
0.000000, 0.000000, 0.171800, 0.000000, 0.666800, 0.740000, 0.600000, 0.000000
0.000000, 0.000000, 0.216600, 0.000200, 0.687900, 0.719000, 0.600000, 0.000000
0.000000, 0.000000, 0.172450, 0.000450, 0.698500, 0.656000, 0.600000, 0.000000
0.000000, 0.000000, 0.191900, -0.011800, 0.677400, 0.656000, 0.600000, 0.000000
0.000000, 0.000000, 0.185750, 0.001350, 0.687900, 0.677000, 0.600000, 0.000000
0.000000, 0.000000, 0.192300, 0.011500, 0.666800, 0.719000, 0.600000, 0.000000
0.000000, 0.000000, 0.185900, -0.000500, 0.656200, 0.677000, 0.600000, 0.000000
