2.564600, 2.545400, 2.555000, 0.009600, 1.175400, -14.215000, 1.073100, 4.250000
1.279400, 0.534000, 0.906700, 0.372700, 1.345200, -0.923000, 1.136800, 4.250000
1.923000, 2.060200, 1.991600, -0.068600, 1.214600, -13.292000, 1.200600, 4.250000
2.654600, 3.223400, 2.939000, -0.284400, 1.266900, 11.446000, 1.264300, 4.250000
1.419600, 1.831600, 1.625600, -0.206000, 1.488900, 26.122000, 1.455600, 4.250000
1.671200, 2.236000, 1.953600, -0.282400, 1.580300, -0.462000, 1.519300, 4.250000
2.427400, 3.272600, 2.850000, -0.422600, 1.711000, -27.967000, 1.583100, 4.250000
1.449200, 0.932200, 1.190700, 0.258500, 1.645600, 25.660000, 1.629800, -4.250000
0.700600, 0.771000, 0.735800, -0.035200, 1.515000, -26.584000, 1.566100, -4.250000
-0.486800, -0.712600, -0.599700, 0.112900, 1.645600, -0.923000, 1.502300, -4.250000
2.425400, 2.221400, 2.323400, 0.102000, 1.306100, -1.384000, 1.311100, -4.250000
-0.629200, -0.267400, -0.448300, -0.180900, 1.332200, -26.584000, 1.247300, -4.250000
-1.445600, -1.858600, -1.652100, 0.206500, 1.293000, 13.292000, 1.183600, -4.250000
-1.151800, -0.364400, -0.758100, -0.393700, 1.306100, 12.369000, 1.119800, -4.250000
-0.880800, -1.323000, -1.101900, 0.221100, 1.162400, 0.000000, 1.056100, -4.250000
-0.392400, -0.146000, -0.269200, -0.123200, 1.044800, 13.292000, 0.992300, -4.250000
0.354400, -0.114200, 0.120100, 0.234300, 1.136300, -14.214000, 0.928600, -4.250000
-1.100400, -0.938000, -1.019200, -0.081200, 0.979500, -26.122000, 0.864800, -4.250000
-1.595000, -0.949600, -1.272300, -0.322700, 1.057900, 12.369000, 0.801100, -4.250000
-1.795200, -1.511200, -1.653200, -0.142000, 0.914200, 26.122000, 0.737300, -4.250000
-1.048200, -0.991800, -1.020000, -0.028200, 0.862000, 25.660000, 0.673600, -4.250000
-1.853600, -1.847400, -1.850500, -0.003100, 0.718300, -12.830000, 0.609800, -4.250000
-0.939200, -1.158800, -1.049000, 0.109800, 0.639900, -12.830000, 0.546100, -4.250000
-1.098200, -1.326000, -1.212100, 0.113900, 0.587700, -26.122000, 0.482300, -4.250000
1.933600, 1.985600, 1.959600, -0.026000, 0.078300, -13.292000, 0.099000, 4.500000
2.488600, 2.896800, 2.692700, -0.204100, 0.130600, -0.462000, 0.166500, 4.500000
1.654800, 1.805600, 1.730200, -0.075400, 0.248100, -13.292000, 0.234000, 4.500000
1.717200, 2.096400, 1.906800, -0.189600, 0.417900, 0.000000, 0.436400, 4.500000
-0.164400, -0.202000, -0.183200, 0.018800, 0.535500, 27.045000, 0.503900, 4.500000
2.352000, 2.434800, 2.393400, -0.041400, 0.535500, 26.122000, 0.571400, 4.500000
2.847600, 2.530800, 2.689200, 0.158400, 0.639900, -0.462000, 0.638900, 4.500000
1.440200, 1.675200, 1.557700, -0.117500, 0.757500, -12.369000, 0.841500, 4.500000
2.356000, 2.467800, 2.411900, -0.055900, 0.862000, 0.000000, 0.909000, 4.500000
1.190200, 1.430400, 1.310300, -0.120100, 0.966500, 26.584000, 0.976500, 4.500000
2.985800, 3.233800, 3.109800, -0.124000, 1.005700, 25.661000, 1.044000, 4.500000
3.245600, 2.441200, 2.843400, 0.402200, 1.240800, -14.676000, 1.111400, 4.500000
1.658000, 1.403200, 1.530600, 0.127400, 1.293000, -13.753000, 1.178900, 4.500000
0.463800, 1.316400, 0.890100, -0.426300, 1.423600, 12.368000, 1.246400, 4.500000
2.372800, 1.381600, 1.877200, 0.495600, 1.436700, -0.923000, 1.313900, 4.500000
0.576800, 1.065600, 0.821200, -0.244400, 1.384400, -25.661000, 1.381400, 4.500000
1.658000, 2.523600, 2.090800, -0.432800, 1.410500, 13.292000, 1.448900, 4.500000
2.272000, 3.253800, 2.762900, -0.490900, 1.528100, 24.738000, 1.516400, 4.500000
0.015800, 0.210400, 0.113100, -0.097300, 1.697900, 25.199000, 1.651400, -4.500000
1.529400, 1.920000, 1.724700, -0.195300, 1.502000, -0.462000, 1.583900, -4.500000
-0.061000, -0.082400, -0.071700, 0.010700, 1.541200, -13.292000, 1.516400, -4.500000
-1.471800, -1.872800, -1.672300, 0.200500, 1.619500, -26.584000, 1.448900, -4.500000
-0.099200, -0.182600, -0.140900, 0.041700, 1.371400, 0.000000, 1.381400, -4.500000
-0.307600, -0.412000, -0.359800, 0.052200, 1.332200, 26.122000, 1.313900, -4.500000
0.606800, 1.012600, 0.809700, -0.202900, 1.149300, 13.292000, 1.246400, -4.500000
-0.387200, -0.202600, -0.294900, -0.092300, 1.227700, -0.462000, 1.044000, -4.500000
-0.964400, -0.735800, -0.850100, -0.114300, 1.123200, 26.122000, 0.976500, -4.500000
2.198000, 1.793000, 1.995500, 0.202500, 1.162400, -2.307000, 0.909000, -4.500000
-0.658800, -1.147200, -0.903000, 0.244200, 1.018700, 25.660000, 0.706400, -4.500000
0.509800, 0.503000, 0.506400, 0.003400, 0.848900, 25.661000, 0.638900, -4.500000
-0.868000, -1.422000, -1.145000, 0.277000, 0.835900, 13.292000, 0.571400, -4.500000
1.793200, 1.923000, 1.858100, -0.064900, 0.117500, 13.292000, 0.173300, 4.750000
1.894400, 2.356000, 2.125200, -0.230800, 0.404800, -26.584000, 0.387100, 4.750000
2.144600, 2.084200, 2.114400, 0.030200, 0.417900, -26.122000, 0.458300, 4.750000
2.218800, 2.222200, 2.220500, -0.001700, 0.548500, -26.584000, 0.529600, 4.750000
2.662600, 2.669600, 2.666100, -0.003500, 0.574600, 12.830000, 0.600800, 4.750000
2.141000, 2.680000, 2.410500, -0.269500, 0.705200, 25.661000, 0.672100, 4.750000
3.177600, 3.236200, 3.206900, -0.029300, 0.888100, 25.199000, 0.885800, 4.750000
2.504200, 1.813800, 2.159000, 0.345200, 0.992600, -26.584000, 0.957100, 4.750000
0.930200, 0.442400, 0.686300, 0.243900, 1.253800, -0.923000, 1.028300, 4.750000
1.693200, 2.811800, 2.252500, -0.559300, 1.110100, 12.830000, 1.099600, 4.750000
2.507200, 3.016200, 2.761700, -0.254500, 1.162400, -0.462000, 1.170800, 4.750000
-0.571000, -1.222600, -0.896800, 0.325800, 1.345200, 27.045000, 1.242100, 4.750000
1.783200, 2.824600, 2.303900, -0.520700, 1.306100, -13.292000, 1.313300, 4.750000
2.514200, 3.065800, 2.790000, -0.275800, 1.384400, -0.462000, 1.384600, 4.750000
3.212000, 3.241000, 3.226500, -0.014500, 1.580300, 24.277000, 1.455800, 4.750000
3.242000, 2.505800, 2.873900, 0.368100, 1.671800, -1.845000, 1.527100, 4.750000
0.698400, 1.009800, 0.854100, -0.155700, 1.593400, 13.754000, 1.598300, 4.750000
2.878000, 3.265600, 3.071800, -0.193800, 1.893800, -2.307000, 1.669600, 4.750000
0.656800, 0.136000, 0.396400, 0.260400, 1.867700, 25.199000, 1.721800, -4.750000
1.133800, 0.808600, 0.971200, 0.162600, 1.593400, -26.122000, 1.650600, -4.750000
0.125200, 0.673000, 0.399100, -0.273900, 1.619500, 12.830000, 1.579300, -4.750000
-0.133800, -0.144200, -0.139000, 0.005200, 1.541200, 0.000000, 1.508100, -4.750000
2.115800, 1.855200, 1.985500, 0.130300, 1.449700, -14.215000, 1.436800, -4.750000
-0.251800, -0.583600, -0.417700, 0.165900, 1.488900, -13.753000, 1.365600, -4.750000
-0.236200, -0.409800, -0.323000, 0.086800, 1.462800, 25.660000, 1.294300, -4.750000
-0.537000, -0.509000, -0.523000, -0.014000, 1.371400, -0.462000, 1.223100, -4.750000
-0.814800, -1.339200, -1.077000, 0.262200, 1.266900, 0.000000, 1.151800, -4.750000
-0.195600, -0.349000, -0.272300, 0.076700, 1.345200, 12.369000, 1.080600, -4.750000
-1.418800, -1.438000, -1.428400, 0.009600, 1.279900, -13.292000, 1.009300, -4.750000
0.612000, -0.012200, 0.299900, 0.312100, 1.136300, -13.753000, 0.938100, -4.750000
-1.208000, -0.733600, -0.970800, -0.237200, 1.214600, -0.923000, 0.866800, -4.750000
-0.605200, -0.499600, -0.552400, -0.052800, 1.071000, -27.045000, 0.795600, -4.750000
-1.645800, -1.437600, -1.541700, -0.104100, 1.018700, -26.584000, 0.724300, -4.750000
0.362200, 0.384200, 0.373200, -0.011000, 0.992600, -1.384000, 0.653100, -4.750000
2.202400, 2.192400, 2.197400, 0.005000, 0.013000, 13.292000, 0.099900, 5.000000
0.078200, 0.072800, 0.075500, 0.002700, 0.222000, 0.462000, 0.174900, 5.000000
2.024200, 1.842400, 1.933300, 0.090900, 0.222000, 0.000000, 0.249900, 5.000000
2.429000, 2.750800, 2.589900, -0.160900, 0.300400, -26.584000, 0.324900, 5.000000
0.792000, 0.430000, 0.611000, 0.181000, 0.391800, 13.753000, 0.399900, 5.000000
2.258400, 2.341400, 2.299900, -0.041500, 0.483200, -26.584000, 0.474900, 5.000000
1.595000, 1.717800, 1.656400, -0.061400, 0.574600, 26.122000, 0.549900, 5.000000
2.067800, 2.221000, 2.144400, -0.076600, 0.705200, 12.369000, 0.624900, 5.000000
0.924000, 1.786800, 1.355400, -0.431400, 0.914200, -13.292000, 0.849900, 5.000000
2.404400, 1.848600, 2.126500, 0.277900, 0.953400, -26.584000, 0.924900, 5.000000
3.233800, 2.858800, 3.046300, 0.187500, 0.731400, 0.923000, 0.999900, 5.000000
0.693800, 1.406800, 1.050300, -0.356500, 1.201600, -0.462000, 1.075000, 5.000000
2.850600, 2.264400, 2.557500, 0.293100, 1.123200, -13.292000, 1.150000, 5.000000
2.593000, 1.906800, 2.249900, 0.343100, 1.319100, -27.045000, 1.225000, 5.000000
2.026600, 2.355800, 2.191200, -0.164600, 1.475900, -1.384000, 1.300000, 5.000000
2.742400, 2.360400, 2.551400, 0.191000, 1.319100, 0.000000, 1.375000, 5.000000
3.245600, 2.748600, 2.997100, 0.248500, 1.319100, -13.292000, 1.450000, 5.000000
2.629600, 2.599800, 2.614700, 0.014900, 1.567300, -13.753000, 1.525000, 5.000000
3.225800, 3.217600, 3.221700, 0.004100, 1.567300, 25.660000, 1.600000, 5.000000
3.037400, 3.276000, 3.156700, -0.119300, 1.671800, 12.369000, 1.675000, 5.000000
3.243200, 3.159200, 3.201200, 0.042000, 1.776300, 25.199000, 1.750000, 5.000000
1.669000, 2.001800, 1.835400, -0.166400, 1.750100, -0.923000, 1.730000, -5.000000
0.908600, 0.850600, 0.879600, 0.029000, 1.763200, 25.199000, 1.655000, -5.000000
0.324400, 0.336400, 0.330400, -0.006000, 1.697900, -27.045000, 1.580000, -5.000000
-0.442000, -0.530000, -0.486000, 0.044000, 1.658700, 12.369000, 1.505000, -5.000000
-0.069200, 0.266000, 0.098400, -0.167600, 1.567300, 25.199000, 1.430000, -5.000000
-0.949000, -0.801200, -0.875100, -0.073900, 1.528100, -27.045000, 1.355000, -5.000000
0.973800, 0.661400, 0.817600, 0.156200, 1.384400, -27.045000, 1.280000, -5.000000
-0.289600, 0.028800, -0.130400, -0.159200, 1.293000, 26.122000, 1.205000, -5.000000
-1.161600, -0.363400, -0.762500, -0.399100, 1.371400, 25.661000, 1.130000, -5.000000
-1.149000, -1.382000, -1.265500, 0.116500, 1.279900, -26.584000, 1.055000, -5.000000
-1.263400, -1.568800, -1.416100, 0.152700, 1.358300, 12.369000, 0.979900, -5.000000
-0.204200, 0.033600, -0.085300, -0.118900, 1.149300, -26.584000, 0.904900, -5.000000
-0.137800, -0.463400, -0.300600, 0.162800, 1.162400, 12.369000, 0.829900, -5.000000
-2.172400, -2.251000, -2.211700, 0.039300, 1.149300, -0.462000, 0.754900, -5.000000
3.103000, 3.162400, 3.132700, -0.029700, 0.052200, -0.462000, 0.120700, 5.250000
2.576600, 2.593600, 2.585100, -0.008500, 0.130600, 26.122000, 0.199500, 5.250000
2.802800, 2.871800, 2.837300, -0.034500, 0.248100, -0.462000, 0.278200, 5.250000
0.700400, 0.724200, 0.712300, -0.011900, 0.548500, 26.584000, 0.514400, 5.250000
2.856200, 2.754200, 2.805200, 0.051000, 0.548500, 12.830000, 0.593200, 5.250000
1.801800, 1.134400, 1.468100, 0.333700, 0.809700, 12.369000, 0.671900, 5.250000
2.892600, 2.517000, 2.704800, 0.187800, 0.639900, -12.830000, 0.750700, 5.250000
2.851800, 2.656800, 2.754300, 0.097500, 0.809700, -26.584000, 0.829400, 5.250000
0.639200, 0.808200, 0.723700, -0.084500, 1.031800, -13.292000, 0.908200, 5.250000
2.939200, 3.223400, 3.081300, -0.142100, 0.966500, -0.923000, 0.986900, 5.250000
2.824000, 2.641600, 2.732800, 0.091200, 1.123200, -27.045000, 1.065700, 5.250000
2.613400, 2.592600, 2.603000, 0.010400, 1.123200, -13.292000, 1.144400, 5.250000
1.093200, 0.856200, 0.974700, 0.118500, 1.462800, -14.214000, 1.223200, 5.250000
0.551400, 1.899600, 1.225500, -0.674100, 1.423600, -0.462000, 1.301900, 5.250000
2.335800, 2.527800, 2.431800, -0.096000, 1.397500, -26.584000, 1.380700, 5.250000
3.216400, 1.930600, 2.573500, 0.642900, 1.371400, 12.369000, 1.459400, 5.250000
3.290200, 2.167000, 2.728600, 0.561600, 1.279900, 14.214000, 1.538200, 5.250000
2.069000, 1.199400, 1.634200, 0.434800, 1.737100, -13.753000, 1.616900, 5.250000
1.079400, 2.243600, 1.661500, -0.582100, 1.880700, -14.215000, 1.695700, 5.250000
2.988400, 3.231600, 3.110000, -0.121600, 1.711000, 12.369000, 1.774400, 5.250000
2.858000, 1.726200, 2.292100, 0.565900, 1.750100, 11.907000, 1.790200, -5.250000
1.564400, 1.019400, 1.291900, 0.272500, 1.684800, -13.753000, 1.711400, -5.250000
0.526400, -0.064400, 0.231000, 0.295400, 1.658700, -26.584000, 1.632700, -5.250000
0.417400, 0.013400, 0.215400, 0.202000, 1.632600, 12.369000, 1.553900, -5.250000
-0.517200, -0.570600, -0.543900, 0.026700, 1.541200, 12.830000, 1.475200, -5.250000
0.044800, -0.468200, -0.211700, 0.256500, 1.488900, 25.660000, 1.396400, -5.250000
-0.135000, -0.589600, -0.362300, 0.227300, 1.423600, -13.753000, 1.317700, -5.250000
-2.105800, -1.704600, -1.905200, -0.200600, 1.502000, 25.199000, 1.238900, -5.250000
-0.019200, -0.125200, -0.072200, 0.053000, 1.345200, -13.753000, 1.160200, -5.250000
-1.758000, -1.978000, -1.868000, 0.110000, 1.306100, -26.122000, 1.081400, -5.250000
1.076800, 0.386000, 0.731400, 0.345400, 1.123200, -13.754000, 1.002700, -5.250000
0.176600, 0.043000, 0.109800, 0.066800, 1.162400, -27.045000, 0.923900, -5.250000
0.936800, 0.859400, 0.898100, 0.038700, 0.953400, -13.292000, 0.845200, -5.250000
0.306200, -0.282200, 0.012000, 0.294200, 0.979500, -13.292000, 0.766400, -5.250000
-0.682800, -0.884200, -0.783500, 0.100700, 0.953400, -13.292000, 0.687700, -5.250000
-1.100600, -1.394600, -1.247600, 0.147000, 0.927300, -26.584000, 0.608900, -5.250000
-0.767800, -0.884800, -0.826300, 0.058500, 0.744400, 13.292000, 0.530200, -5.250000
1.246800, 2.347000, 1.796900, -0.550100, 0.013000, 13.292000, 0.068700, 5.500000
0.750400, 0.898400, 0.824400, -0.074000, 0.130600, -25.660000, 0.151200, 5.500000
0.814800, 1.092000, 0.953400, -0.138600, 0.587700, -0.923000, 0.398700, 5.500000
2.164600, 2.234600, 2.199600, -0.035000, 0.404800, -12.830000, 0.481200, 5.500000
1.938800, 2.008600, 1.973700, -0.034900, 0.522400, 13.292000, 0.563700, 5.500000
3.262000, 3.127000, 3.194500, 0.067500, 0.626900, -27.045000, 0.646200, 5.500000
2.667600, 2.538000, 2.602800, 0.064800, 0.770600, 12.369000, 0.728700, 5.500000
1.147200, 1.666000, 1.406600, -0.259400, 0.862000, 26.122000, 0.811200, 5.500000
3.223400, 3.135600, 3.179500, 0.043900, 0.953400, -14.676000, 0.893700, 5.500000
3.219800, 2.625800, 2.922800, 0.297000, 0.927300, -13.753000, 0.976200, 5.500000
1.845400, 2.130400, 1.987900, -0.142500, 1.018700, -12.830000, 1.058700, 5.500000
2.765000, 2.982400, 2.873700, -0.108700, 1.227700, -14.214000, 1.141200, 5.500000
2.079200, 3.225600, 2.652400, -0.573200, 1.253800, 25.199000, 1.223700, 5.500000
2.352400, 1.026600, 1.689500, 0.662900, 1.423600, -13.753000, 1.306200, 5.500000
2.383400, 3.231600, 2.807500, -0.424100, 1.502000, 24.738000, 1.388700, 5.500000
1.938800, 3.226800, 2.582800, -0.644000, 1.632600, -0.462000, 1.636200, 5.500000
3.101400, 3.219800, 3.160600, -0.059200, 1.802400, -27.506000, 1.718700, 5.500000
1.809600, 2.003600, 1.906600, -0.097000, 1.854600, -13.292000, 1.801200, 5.500000
3.249200, 1.949400, 2.599300, 0.649900, 1.658700, -27.045000, 1.845200, -5.500000
0.356000, 0.954800, 0.655400, -0.299400, 1.750100, 25.660000, 1.762700, -5.500000
-0.072400, 0.161600, 0.044600, -0.117000, 1.684800, 12.830000, 1.680200, -5.500000
1.122600, 0.589800, 0.856200, 0.266400, 1.645600, 25.199000, 1.597700, -5.500000
1.190200, 1.225200, 1.207700, -0.017500, 1.515000, -13.753000, 1.515200, -5.500000
-1.842400, -1.595800, -1.719100, -0.123300, 1.475900, -13.292000, 1.267700, -5.500000
0.213400, -1.012000, -0.399300, 0.612700, 1.345200, -0.462000, 1.185200, -5.500000
-0.648200, -0.801600, -0.724900, 0.076700, 1.397500, 25.661000, 1.102700, -5.500000
-1.261000, -1.242000, -1.251500, -0.009500, 1.123200, 12.830000, 0.855200, -5.500000
-2.662800, -2.651600, -2.657200, -0.005600, 0.953400, 0.462000, 0.607700, -5.500000
3.132000, 3.080200, 3.106100, 0.025900, 0.000000, 26.122000, 0.115000, 5.750000
1.909400, 1.783000, 1.846200, 0.063200, 0.091400, 13.753000, 0.201200, 5.750000
1.540400, 1.826200, 1.683300, -0.142900, 0.274200, -26.122000, 0.287500, 5.750000
1.192200, 1.501600, 1.346900, -0.154700, 0.378700, 13.292000, 0.373700, 5.750000
2.516600, 2.667800, 2.592200, -0.075600, 0.339500, 26.584000, 0.460000, 5.750000
3.063600, 3.226800, 3.145200, -0.081600, 0.444000, -13.292000, 0.546200, 5.750000
1.566000, 1.655000, 1.610500, -0.044500, 0.639900, -26.122000, 0.632400, 5.750000
2.360800, 1.670800, 2.015800, 0.345000, 0.757500, 0.923000, 0.891200, 5.750000
2.891000, 3.225600, 3.058300, -0.167300, 1.018700, 11.908000, 0.977400, 5.750000
2.760600, 2.714000, 2.737300, 0.023300, 1.214600, 24.738000, 1.063700, 5.750000
3.043800, 3.148200, 3.096000, -0.052200, 1.201600, 13.292000, 1.322400, 5.750000
3.233800, 3.167000, 3.200400, 0.033400, 1.488900, -27.506000, 1.408700, 5.750000
0.527800, 1.449600, 0.988700, -0.460900, 1.606500, -13.292000, 1.494900, 5.750000
2.627200, 3.238600, 2.932900, -0.305700, 1.397500, -0.462000, 1.581200, 5.750000
2.227400, 2.680200, 2.453800, -0.226400, 1.815400, 11.908000, 1.667400, 5.750000
1.994200, 2.738400, 2.366300, -0.372100, 1.906900, 11.908000, 1.753700, 5.750000
3.224600, 1.937000, 2.580800, 0.643800, 1.972200, -27.967000, 1.839900, 5.750000
1.412800, 1.817000, 1.614900, -0.202100, 1.867700, 25.660000, 1.885900, -5.750000
0.691800, 0.800400, 0.746100, -0.054300, 1.776300, 12.830000, 1.799700, -5.750000
1.075600, 1.053800, 1.064700, 0.010900, 1.737100, 12.369000, 1.713400, -5.750000
1.245600, 0.597600, 0.921600, 0.324000, 1.671800, -27.045000, 1.627200, -5.750000
0.303000, 0.011200, 0.157100, 0.145900, 1.671800, -14.214000, 1.540900, -5.750000
-0.360600, -0.129000, -0.244800, -0.115800, 1.567300, -26.584000, 1.454700, -5.750000
0.682400, 0.259400, 0.470900, 0.211500, 1.449700, 25.661000, 1.368400, -5.750000
1.186200, 1.109600, 1.147900, 0.038300, 1.423600, -14.214000, 1.282200, -5.750000
-0.293000, 0.300600, 0.003800, -0.296800, 1.253800, -13.753000, 1.023400, -5.750000
-0.703400, -1.110000, -0.906700, 0.203300, 1.097100, 0.462000, 0.937200, -5.750000
-0.859600, -0.542400, -0.701000, -0.158600, 0.953400, -13.292000, 0.678400, -5.750000
-2.576000, -2.999400, -2.787700, 0.211700, 1.071000, -12.830000, 0.592200, -5.750000
1.537000, 1.591400, 1.564200, -0.027200, 0.013000, 27.045000, 0.128900, 6.000000
2.951000, 3.222200, 3.086600, -0.135600, 0.300400, 26.122000, 0.398900, 6.000000
1.065600, 1.710400, 1.388000, -0.322400, 0.457100, 0.462000, 0.488900, 6.000000
1.791200, 2.375400, 2.083300, -0.292100, 0.600800, 12.830000, 0.579000, 6.000000
2.546200, 2.299800, 2.423000, 0.123200, 0.744400, -27.045000, 0.669000, 6.000000
2.588400, 2.555800, 2.572100, 0.016300, 0.718300, 26.122000, 0.759000, 6.000000
3.233800, 2.434400, 2.834100, 0.399700, 0.901200, 25.199000, 0.849000, 6.000000
0.853800, 1.519000, 1.186400, -0.332600, 1.175400, -26.121000, 1.119000, 6.000000
2.438600, 2.677400, 2.558000, -0.119400, 1.279900, 12.369000, 1.209000, 6.000000
3.228000, 1.936800, 2.582400, 0.645600, 1.358300, 24.738000, 1.299000, 6.000000
-0.030800, 0.945600, 0.457400, -0.488200, 1.554200, 12.830000, 1.389000, 6.000000
2.351800, 2.660000, 2.505900, -0.154100, 1.645600, -1.384000, 1.479000, 6.000000
2.368000, 1.030000, 1.699000, 0.669000, 1.815400, 24.738000, 1.569000, 6.000000
0.572200, 1.316000, 0.944100, -0.371900, 1.906900, -14.215000, 1.659000, 6.000000
3.223400, 2.763000, 2.993200, 0.230200, 1.737100, 25.661000, 1.749000, 6.000000
3.087400, 1.820600, 2.454000, 0.633400, 1.985200, 11.908000, 1.839000, 6.000000
2.463200, 3.271400, 2.867300, -0.404100, 1.959100, -0.923000, 1.929000, 6.000000
-0.190800, -0.105800, -0.148300, -0.042500, 1.606500, -0.462000, 1.515000, -6.000000
1.421400, 0.893600, 1.157500, 0.263900, 1.488900, 25.199000, 1.425000, -6.000000
-0.531800, -0.496400, -0.514100, -0.017700, 1.554200, -13.754000, 1.335000, -6.000000
1.357200, 1.475400, 1.416300, -0.059100, 1.488900, -27.506000, 1.245000, -6.000000
-0.567200, -0.767400, -0.667300, 0.100100, 1.266900, 26.122000, 0.975000, -6.000000
-1.362000, -1.915400, -1.638700, 0.276700, 1.110100, 26.584000, 0.795000, -6.000000
-2.220200, -2.058000, -2.139100, -0.081100, 1.110100, -26.584000, 0.705000, -6.000000
3.224600, 3.104200, 3.164400, 0.060200, 0.130600, -0.923000, 0.128100, 6.250000
3.171000, 3.228000, 3.199500, -0.028500, 0.182800, -13.753000, 0.221800, 6.250000
0.918800, 0.931000, 0.924900, -0.006100, 0.339500, -12.830000, 0.315600, 6.250000
1.793000, 2.256200, 2.024600, -0.231600, 0.483200, -13.753000, 0.409300, 6.250000
1.629600, 1.838800, 1.734200, -0.104600, 0.522400, 26.122000, 0.503100, 6.250000
2.930400, 3.219800, 3.075100, -0.144700, 0.626900, -27.045000, 0.690600, 6.250000
1.877400, 1.785400, 1.831400, 0.046000, 1.071000, -13.753000, 0.971800, 6.250000
2.691800, 2.283800, 2.487800, 0.204000, 1.057900, 12.830000, 1.065600, 6.250000
3.221000, 2.976800, 3.098900, 0.122100, 1.110100, -27.045000, 1.159300, 6.250000
1.568000, 0.924600, 1.246300, 0.321700, 1.227700, 13.753000, 1.253100, 6.250000
1.044400, 2.149800, 1.597100, -0.552700, 1.436700, -26.584000, 1.346800, 6.250000
2.095800, 3.225600, 2.660700, -0.564900, 1.358300, 26.122000, 1.440600, 6.250000
1.265200, 2.519200, 1.892200, -0.627000, 1.371400, -11.907000, 1.534300, 6.250000
2.826000, 3.237400, 3.031700, -0.205700, 1.580300, -0.923000, 1.628100, 6.250000
2.582600, 2.701200, 2.641900, -0.059300, 1.697900, -13.292000, 1.721800, 6.250000
1.317800, 2.455800, 1.886800, -0.569000, 2.050500, 24.738000, 1.815600, 6.250000
0.874600, 0.471400, 0.673000, 0.201600, 2.115800, 25.661000, 1.909300, 6.250000
2.894200, 2.829200, 2.861700, 0.032500, 2.168100, -2.306000, 1.971800, -6.250000
0.354400, 0.848800, 0.601600, -0.247200, 1.737100, -13.753000, 1.878100, -6.250000
1.381200, 2.200800, 1.791000, -0.409800, 1.606500, -27.045000, 1.784300, -6.250000
0.065600, -0.548400, -0.241400, 0.307000, 1.763200, -14.215000, 1.690600, -6.250000
0.418800, 0.629800, 0.524300, -0.105500, 1.632600, 11.908000, 1.596800, -6.250000
-0.462600, -0.667000, -0.564800, 0.102200, 1.632600, -27.045000, 1.503100, -6.250000
-0.194400, 0.066000, -0.064200, -0.130200, 1.449700, 0.000000, 1.409300, -6.250000
-0.446800, -0.825000, -0.635900, 0.189100, 1.580300, -27.045000, 1.315600, -6.250000
-0.550400, -1.204600, -0.877500, 0.327100, 1.515000, 25.199000, 1.221800, -6.250000
-1.141000, -1.128000, -1.134500, -0.006500, 1.410500, 25.661000, 1.128100, -6.250000
-1.117800, -0.353800, -0.735800, -0.382000, 1.201600, -26.122000, 1.034300, -6.250000
-0.119200, -1.132600, -0.625900, 0.506700, 1.306100, 11.446000, 0.940600, -6.250000
0.760000, 0.314800, 0.537400, 0.222600, 1.214600, -27.045000, 0.846800, -6.250000
-0.626600, -0.499000, -0.562800, -0.063800, 1.018700, -26.122000, 0.753100, -6.250000
-0.523800, -0.251400, -0.387600, -0.136200, 1.018700, 12.369000, 0.659300, -6.250000
-2.258200, -1.745600, -2.001900, -0.256300, 1.057900, 25.199000, 0.565600, -6.250000
0.105400, -0.381600, -0.138100, 0.243500, 0.770600, -26.122000, 0.471800, -6.250000
-2.079600, -2.447000, -2.263300, 0.183700, 0.888100, -0.462000, 0.378100, -6.250000
0.441800, 0.047200, 0.244500, 0.197300, 0.365700, 27.045000, 0.284300, -6.250000
1.361400, 1.008400, 1.184900, 0.176500, 0.039100, 27.045000, 0.120200, 6.500000
0.846000, 0.134400, 0.490200, 0.355800, 0.313400, 0.000000, 0.217700, 6.500000
2.310200, 2.273800, 2.292000, 0.018200, 0.326500, -26.584000, 0.315200, 6.500000
1.854200, 1.759400, 1.806800, 0.047400, 0.444000, -13.292000, 0.412700, 6.500000
2.483800, 2.093800, 2.288800, 0.195000, 0.731400, -26.584000, 0.705200, 6.500000
2.715800, 2.940200, 2.828000, -0.112200, 0.809700, 25.661000, 0.802700, 6.500000
2.883000, 2.182800, 2.532900, 0.350100, 0.966500, 12.369000, 0.900200, 6.500000
2.362600, 1.591600, 1.977100, 0.385500, 1.005700, 0.000000, 0.997700, 6.500000
1.149200, 0.964400, 1.056800, 0.092400, 1.110100, 0.462000, 1.095200, 6.500000
2.227600, 3.034400, 2.631000, -0.403400, 1.175400, -13.292000, 1.192700, 6.500000
2.650800, 1.729600, 2.190200, 0.460600, 1.266900, -26.122000, 1.290200, 6.500000
2.392800, 2.026800, 2.209800, 0.183000, 1.449700, -0.462000, 1.387700, 6.500000
2.055800, 3.221000, 2.638400, -0.582600, 1.515000, 24.277000, 1.485200, 6.500000
2.862400, 3.217400, 3.039900, -0.177500, 1.632600, -27.968000, 1.582700, 6.500000
3.233800, 2.376400, 2.805100, 0.428700, 1.972200, -1.384000, 1.875200, 6.500000
2.421600, 3.164600, 2.793100, -0.371500, 1.998300, -26.584000, 1.972700, 6.500000
2.621800, 1.959200, 2.290500, 0.331300, 1.959100, -0.923000, 1.980500, -6.500000
1.630400, 1.373400, 1.501900, 0.128500, 1.828500, -13.753000, 1.882900, -6.500000
