0.000000, 0.000000, 0.062300, 0.000900, 0.794300, 0.871000, 0.700000, 0.000000
0.000000, 0.000000, 0.063700, 0.002100, 0.787600, 0.849000, 0.700000, 0.000000
0.000000, 0.000000, 0.063050, -0.000850, 0.785200, 0.849000, 0.700000, 0.000000
0.000000, 0.000000, 0.061650, -0.001450, 0.791100, 0.828000, 0.700000, 0.000000
0.000000, 0.000000, 0.060950, -0.001250, 0.793700, 0.956000, 0.700000, 0.000000
0.000000, 0.000000, 0.059600, -0.000200, 0.798300, 0.913000, 0.700000, 0.000000
0.000000, 0.000000, 0.063050, 0.000750, 0.779700, 0.828000, 0.700000, 0.000000
0.000000, 0.000000, 0.060800, 0.000300, 0.785500, 0.849000, 0.700000, 0.000000
0.000000, 0.000000, 0.062900, -0.000600, 0.777000, 0.828000, 0.700000, 0.000000
0.000000, 0.000000, 0.060050, -0.000950, 0.789200, 0.956000, 0.700000, 0.000000
0.000000, 0.000000, 0.059400, -0.000300, 0.790300, 0.913000, 0.700000, 0.000000
0.000000, 0.000000, 0.062200, 0.001200, 0.774100, 0.849000, 0.700000, 0.000000
0.000000, 0.000000, 0.061150, 0.001350, 0.780500, 0.828000, 0.700000, 0.000000
0.000000, 0.000000, 0.060000, 0.000600, 0.785000, 0.998000, 0.700000, 0.000000
0.000000, 0.000000, 0.058700, -0.000100, 0.788200, 0.892000, 0.700000, 0.000000
0.000000, 0.000000, 0.063750, -0.000050, 0.762100, 0.786000, 0.700000, 0.000000
0.000000, 0.000000, 0.060050, -0.000050, 0.780500, 0.849000, 0.700000, 0.000000
0.000000, 0.000000, 0.059550, -0.000150, 0.781300, 0.956000, 0.700000, 0.000000
0.000000, 0.000000, 0.060250, 0.000150, 0.775400, 0.828000, 0.700000, 0.000000
0.000000, 0.000000, 0.063250, 0.000550, 0.760500, 0.807000, 0.700000, 0.000000
0.000000, 0.000000, 0.059600, -0.000300, 0.777800, 0.871000, 0.700000, 0.000000
0.000000, 0.000000, 0.118300, -0.006300, 0.609200, 0.786000, 0.750000, 0.000000
0.000000, 0.000000, 0.106000, -0.005000, 0.669700, 0.743000, 0.750000, 0.000000
0.000000, 0.000000, 0.089350, -0.000150, 0.755200, 0.977000, 0.750000, 0.000000
0.000000, 0.000000, 0.078800, -0.000700, 0.806000, 0.892000, 0.750000, 0.000000
0.000000, 0.000000, 0.077700, -0.001400, 0.809700, 0.828000, 0.750000, 0.000000
0.000000, 0.000000, 0.069150, -0.001550, 0.849500, 0.892000, 0.750000, 0.000000
0.000000, 0.000000, 0.072350, -0.000250, 0.829600, 0.871000, 0.750000, 0.000000
0.000000, 0.000000, 0.073500, 0.000700, 0.827200, 1.041000, 0.750000, 0.000000
0.000000, 0.000000, 0.065550, 0.000950, 0.862800, 0.913000, 0.750000, 0.000000
0.000000, 0.000000, 0.067200, 0.000500, 0.852700, 0.892000, 0.750000, 0.000000
0.000000, 0.000000, 0.072900, -0.000500, 0.824300, 1.019000, 0.750000, 0.000000
0.000000, 0.000000, 0.065600, -0.001200, 0.860100, 0.998000, 0.750000, 0.000000
0.000000, 0.000000, 0.064700, -0.001000, 0.861200, 0.892000, 0.750000, 0.000000
0.000000, 0.000000, 0.070500, -0.000300, 0.830400, 0.934000, 0.750000, 0.000000
0.000000, 0.000000, 0.068600, 0.000200, 0.841000, 1.041000, 0.750000, 0.000000
0.000000, 0.000000, 0.063900, 0.000600, 0.862000, 0.934000, 0.750000, 0.000000
0.000000, 0.000000, 0.066100, 0.000000, 0.847100, 0.871000, 0.750000, 0.000000
0.000000, 0.000000, 0.064100, -0.000500, 0.855400, 0.871000, 0.750000, 0.000000
0.000000, 0.000000, 0.069900, -0.000200, 0.823700, 0.956000, 0.750000, 0.000000
0.000000, 0.000000, 0.066250, 0.000150, 0.843700, 1.019000, 0.750000, 0.000000
0.000000, 0.000000, 0.063300, 0.000100, 0.855100, 0.913000, 0.750000, 0.000000
0.000000, 0.000000, 0.066050, 0.000350, 0.838400, 0.892000, 0.750000, 0.000000
0.000000, 0.000000, 0.069550, 0.000150, 0.822400, 1.041000, 0.750000, 0.000000
0.000000, 0.000000, 0.068500, -0.000800, 0.821600, 0.977000, 0.750000, 0.000000
0.000000, 0.000000, 0.064950, -0.000650, 0.840200, 0.977000, 0.750000, 0.000000
0.000000, 0.000000, 0.063150, 0.000550, 0.845800, 0.892000, 0.750000, 0.000000
0.000000, 0.000000, 0.065950, 0.001450, 0.829600, 0.871000, 0.750000, 0.000000
0.000000, 0.000000, 0.068450, 0.001150, 0.818200, 1.019000, 0.750000, 0.000000
0.000000, 0.000000, 0.062950, 0.000150, 0.843100, 0.913000, 0.750000, 0.000000
0.000000, 0.000000, 0.064650, -0.001050, 0.834100, 0.892000, 0.750000, 0.000000
0.000000, 0.000000, 0.124850, -0.002950, 0.656700, 0.892000, 0.800000, 0.000000
0.000000, 0.000000, 0.098850, -0.002050, 0.789200, 0.934000, 0.800000, 0.000000
0.000000, 0.000000, 0.095800, -0.001100, 0.797700, 0.871000, 0.800000, 0.000000
0.000000, 0.000000, 0.103400, -0.001500, 0.762100, 0.892000, 0.800000, 0.000000
0.000000, 0.000000, 0.091800, -0.002300, 0.824800, 1.062000, 0.800000, 0.000000
0.000000, 0.000000, 0.073600, -0.002500, 0.909500, 0.977000, 0.800000, 0.000000
0.000000, 0.000000, 0.086750, -0.001750, 0.839200, 0.892000, 0.800000, 0.000000
0.000000, 0.000000, 0.088900, -0.000700, 0.834400, 1.083000, 0.800000, 0.000000
0.000000, 0.000000, 0.067350, 0.000150, 0.941700, 1.041000, 0.800000, 0.000000
0.000000, 0.000000, 0.074900, 0.001100, 0.894700, 0.913000, 0.800000, 0.000000
0.000000, 0.000000, 0.086000, 0.001300, 0.842900, 1.019000, 0.800000, 0.000000
0.000000, 0.000000, 0.068250, 0.000150, 0.933400, 1.126000, 0.800000, 0.000000
0.000000, 0.000000, 0.070700, -0.000500, 0.916700, 1.126000, 0.800000, 0.000000
0.000000, 0.000000, 0.061650, -0.000350, 0.952300, 0.956000, 0.800000, 0.000000
0.000000, 0.000000, 0.080750, 0.000750, 0.857700, 0.977000, 0.800000, 0.000000
0.000000, 0.000000, 0.074150, 0.001350, 0.894900, 1.126000, 0.800000, 0.000000
0.000000, 0.000000, 0.059150, 0.000150, 0.962100, 0.998000, 0.800000, 0.000000
0.000000, 0.000000, 0.058750, 0.000050, 0.961600, 0.998000, 0.800000, 0.000000
0.000000, 0.000000, 0.071600, 0.000000, 0.890700, 0.934000, 0.800000, 0.000000
0.000000, 0.000000, 0.079900, 0.000400, 0.854300, 1.062000, 0.800000, 0.000000
0.000000, 0.000000, 0.061300, 0.000000, 0.947000, 1.104000, 0.800000, 0.000000
0.000000, 0.000000, 0.066850, -0.000550, 0.910600, 0.956000, 0.800000, 0.000000
0.000000, 0.000000, 0.080400, -0.000100, 0.846100, 1.019000, 0.800000, 0.000000
0.000000, 0.000000, 0.065000, 0.000200, 0.923900, 1.083000, 0.800000, 0.000000
0.000000, 0.000000, 0.062850, 0.000350, 0.926800, 0.934000, 0.800000, 0.000000
0.000000, 0.000000, 0.080250, 0.001150, 0.839900, 0.956000, 0.800000, 0.000000
0.000000, 0.000000, 0.070250, 0.001050, 0.894900, 1.126000, 0.800000, 0.000000
0.000000, 0.000000, 0.059300, -0.000100, 0.941400, 0.977000, 0.800000, 0.000000
0.000000, 0.000000, 0.076850, -0.001550, 0.851100, 0.892000, 0.800000, 0.000000
0.000000, 0.000000, 0.075350, -0.001250, 0.864400, 1.083000, 0.800000, 0.000000
0.000000, 0.000000, 0.136100, -0.005500, 0.676400, 0.828000, 0.850000, 0.000000
0.000000, 0.000000, 0.127050, -0.000650, 0.725800, 0.807000, 0.850000, 0.000000
0.000000, 0.000000, 0.111300, 0.000400, 0.805200, 0.998000, 0.850000, 0.000000
0.000000, 0.000000, 0.099550, -0.000450, 0.862500, 1.041000, 0.850000, 0.000000
0.000000, 0.000000, 0.083450, -0.004350, 0.941400, 1.147000, 0.850000, 0.000000
0.000000, 0.000000, 0.089100, -0.002100, 0.909300, 0.977000, 0.850000, 0.000000
0.000000, 0.000000, 0.088300, 0.001000, 0.915900, 0.956000, 0.850000, 0.000000
0.000000, 0.000000, 0.076100, 0.001400, 0.974300, 1.168000, 0.850000, 0.000000
0.000000, 0.000000, 0.082000, 0.000900, 0.940600, 1.041000, 0.850000, 0.000000
0.000000, 0.000000, 0.084500, 0.000000, 0.931000, 1.041000, 0.850000, 0.000000
0.000000, 0.000000, 0.071900, -0.002200, 0.990300, 1.168000, 0.850000, 0.000000
0.000000, 0.000000, 0.078700, -0.002400, 0.951500, 1.041000, 0.850000, 0.000000
0.000000, 0.000000, 0.082950, -0.000450, 0.932900, 1.019000, 0.850000, 0.000000
0.000000, 0.000000, 0.070200, 0.000600, 0.994500, 1.211000, 0.850000, 0.000000
0.000000, 0.000000, 0.077400, 0.001100, 0.952800, 1.019000, 0.850000, 0.000000
0.000000, 0.000000, 0.082300, 0.001400, 0.932600, 1.062000, 0.850000, 0.000000
0.000000, 0.000000, 0.069450, -0.000050, 0.993400, 1.211000, 0.850000, 0.000000
0.000000, 0.000000, 0.076000, -0.001000, 0.954900, 1.019000, 0.850000, 0.000000
0.000000, 0.000000, 0.081900, -0.000300, 0.928600, 1.019000, 0.850000, 0.000000
0.000000, 0.000000, 0.068900, -0.000100, 0.991100, 1.168000, 0.850000, 0.000000
0.000000, 0.000000, 0.075300, -0.000700, 0.953300, 1.041000, 0.850000, 0.000000
0.000000, 0.000000, 0.081900, 0.000000, 0.924100, 1.019000, 0.850000, 0.000000
0.000000, 0.000000, 0.068450, -0.000250, 0.989200, 1.211000, 0.850000, 0.000000
0.000000, 0.000000, 0.074350, -0.000750, 0.953900, 1.062000, 0.850000, 0.000000
0.000000, 0.000000, 0.081600, 0.000300, 0.919400, 0.998000, 0.850000, 0.000000
0.000000, 0.000000, 0.068650, 0.000050, 0.983400, 1.168000, 0.850000, 0.000000
0.000000, 0.000000, 0.072700, -0.000700, 0.957600, 1.041000, 0.850000, 0.000000
0.000000, 0.000000, 0.081850, -0.000150, 0.913800, 0.998000, 0.850000, 0.000000
0.000000, 0.000000, 0.068350, -0.000450, 0.981200, 1.168000, 0.850000, 0.000000
0.000000, 0.000000, 0.072050, -0.000550, 0.955700, 1.041000, 0.850000, 0.000000
0.000000, 0.000000, 0.143650, -0.004250, 0.718100, 0.892000, 0.900000, 0.000000
0.000000, 0.000000, 0.121350, -0.004850, 0.834100, 1.062000, 0.900000, 0.000000
0.000000, 0.000000, 0.110150, -0.003550, 0.885900, 0.913000, 0.900000, 0.000000
0.000000, 0.000000, 0.115300, -0.002500, 0.860400, 1.041000, 0.900000, 0.000000
0.000000, 0.000000, 0.103050, -0.001350, 0.925700, 1.189000, 0.900000, 0.000000
0.000000, 0.000000, 0.091850, -0.000550, 0.978300, 1.019000, 0.900000, 0.000000
0.000000, 0.000000, 0.099850, -0.000750, 0.936600, 1.083000, 0.900000, 0.000000
0.000000, 0.000000, 0.092750, -0.001250, 0.974100, 1.211000, 0.900000, 0.000000
0.000000, 0.000000, 0.082000, -0.001000, 1.022400, 1.019000, 0.900000, 0.000000
0.000000, 0.000000, 0.093200, -0.000100, 0.964000, 1.104000, 0.900000, 0.000000
0.000000, 0.000000, 0.084850, 0.000150, 1.009600, 1.211000, 0.900000, 0.000000
0.000000, 0.000000, 0.080850, -0.000250, 1.024300, 1.189000, 0.900000, 0.000000
0.000000, 0.000000, 0.077100, -0.000700, 1.036500, 1.062000, 0.900000, 0.000000
0.000000, 0.000000, 0.088650, -0.000750, 0.978600, 1.211000, 0.900000, 0.000000
0.000000, 0.000000, 0.086950, 0.000450, 0.983100, 1.253000, 0.900000, 0.000000
0.000000, 0.000000, 0.075200, 0.000600, 1.041000, 1.147000, 0.900000, 0.000000
0.000000, 0.000000, 0.079400, 0.000400, 1.013400, 1.062000, 0.900000, 0.000000
0.000000, 0.000000, 0.085350, -0.000650, 0.986800, 1.274000, 0.900000, 0.000000
0.000000, 0.000000, 0.073350, -0.001150, 1.043900, 1.104000, 0.900000, 0.000000
0.000000, 0.000000, 0.081800, -0.000900, 0.998000, 1.104000, 0.900000, 0.000000
0.000000, 0.000000, 0.083350, -0.000150, 0.992400, 1.232000, 0.900000, 0.000000
0.000000, 0.000000, 0.081100, 0.000000, 1.000100, 1.253000, 0.900000, 0.000000
0.000000, 0.000000, 0.139850, -0.004050, 0.814500, 0.892000, 0.950000, 0.000000
0.000000, 0.000000, 0.105750, -0.002950, 0.985500, 1.019000, 0.950000, 0.000000
0.000000, 0.000000, 0.118250, -0.001250, 0.923600, 1.041000, 0.950000, 0.000000
0.000000, 0.000000, 0.107700, -0.001900, 0.975100, 1.104000, 0.950000, 0.000000
0.000000, 0.000000, 0.088900, -0.001900, 1.072900, 1.295000, 0.950000, 0.000000
0.000000, 0.000000, 0.086150, -0.001250, 1.075500, 1.126000, 0.950000, 0.000000
0.000000, 0.000000, 0.101600, -0.000300, 1.003000, 1.168000, 0.950000, 0.000000
0.000000, 0.000000, 0.078950, -0.000350, 1.116100, 1.274000, 0.950000, 0.000000
0.000000, 0.000000, 0.089750, -0.001050, 1.051600, 1.104000, 0.950000, 0.000000
0.000000, 0.000000, 0.094250, -0.001150, 1.036700, 1.317000, 0.950000, 0.000000
0.000000, 0.000000, 0.074300, -0.001300, 1.130500, 1.211000, 0.950000, 0.000000
0.000000, 0.000000, 0.094800, -0.000500, 1.023200, 1.147000, 0.950000, 0.000000
0.000000, 0.000000, 0.085500, 0.000100, 1.077900, 1.338000, 0.950000, 0.000000
0.000000, 0.000000, 0.075600, -0.000200, 1.113200, 1.126000, 0.950000, 0.000000
0.000000, 0.000000, 0.097300, 0.000800, 1.009900, 1.211000, 0.950000, 0.000000
0.000000, 0.000000, 0.076350, -0.000050, 1.115300, 1.317000, 0.950000, 0.000000
0.000000, 0.000000, 0.082750, 0.000150, 1.073400, 1.126000, 0.950000, 0.000000
0.000000, 0.000000, 0.094700, 0.000100, 1.019700, 1.295000, 0.950000, 0.000000
0.000000, 0.000000, 0.071750, -0.000950, 1.130000, 1.168000, 0.950000, 0.000000
0.000000, 0.000000, 0.090200, -0.001200, 1.030600, 1.104000, 0.950000, 0.000000
0.000000, 0.000000, 0.086000, -0.001900, 1.059000, 1.317000, 0.950000, 0.000000
0.000000, 0.000000, 0.072550, -0.001650, 1.117500, 1.189000, 0.950000, 0.000000
0.000000, 0.000000, 0.125900, -0.004900, 0.965800, 1.062000, 1.000000, 0.000000
0.000000, 0.000000, 0.105300, 0.000300, 1.068900, 1.232000, 1.000000, 0.000000
0.000000, 0.000000, 0.099950, -0.000250, 1.094400, 1.295000, 1.000000, 0.000000
0.000000, 0.000000, 0.099250, -0.001750, 1.095700, 1.168000, 1.000000, 0.000000
0.000000, 0.000000, 0.095400, -0.002400, 1.113800, 1.359000, 1.000000, 0.000000
0.000000, 0.000000, 0.094900, -0.001700, 1.113800, 1.253000, 1.000000, 0.000000
0.000000, 0.000000, 0.094450, 0.000050, 1.115100, 1.189000, 1.000000, 0.000000
0.000000, 0.000000, 0.091000, 0.001300, 1.130000, 1.359000, 1.000000, 0.000000
0.000000, 0.000000, 0.092150, 0.002350, 1.122500, 1.189000, 1.000000, 0.000000
0.000000, 0.000000, 0.090500, 0.002100, 1.129400, 1.402000, 1.000000, 0.000000
0.000000, 0.000000, 0.089400, 0.001000, 1.131800, 1.232000, 1.000000, 0.000000
0.000000, 0.000000, 0.091700, 0.000000, 1.119100, 1.189000, 1.000000, 0.000000
0.000000, 0.000000, 0.087100, -0.000600, 1.140600, 1.402000, 1.000000, 0.000000
0.000000, 0.000000, 0.090150, -0.000650, 1.121500, 1.147000, 1.000000, 0.000000
0.000000, 0.000000, 0.089350, -0.000050, 1.126500, 1.295000, 1.000000, 0.000000
0.000000, 0.000000, 0.086800, 0.001000, 1.134200, 1.232000, 1.000000, 0.000000
0.000000, 0.000000, 0.090900, 0.001000, 1.113800, 1.168000, 1.000000, 0.000000
0.000000, 0.000000, 0.085750, 0.000250, 1.137900, 1.402000, 1.000000, 0.000000
0.000000, 0.000000, 0.124800, -0.003700, 1.048200, 0.998000, 1.050000, 0.000000
0.000000, 0.000000, 0.110950, -0.003450, 1.115300, 1.126000, 1.050000, 0.000000
0.000000, 0.000000, 0.127350, -0.001650, 1.038100, 1.211000, 1.050000, 0.000000
0.000000, 0.000000, 0.103900, -0.000800, 1.159200, 1.359000, 1.050000, 0.000000
0.000000, 0.000000, 0.107100, -0.000700, 1.133100, 1.232000, 1.050000, 0.000000
0.000000, 0.000000, 0.111750, -0.001050, 1.118300, 1.487000, 1.050000, 0.000000
0.000000, 0.000000, 0.089600, -0.001900, 1.220500, 1.274000, 1.050000, 0.000000
0.000000, 0.000000, 0.112450, -0.001750, 1.103700, 1.253000, 1.050000, 0.000000
0.000000, 0.000000, 0.092300, -0.001200, 1.208600, 1.380000, 1.050000, 0.000000
0.000000, 0.000000, 0.097650, -0.000850, 1.169800, 1.232000, 1.050000, 0.000000
0.000000, 0.000000, 0.104800, 0.000100, 1.143000, 1.465000, 1.050000, 0.000000
0.000000, 0.000000, 0.084050, -0.000150, 1.237500, 1.232000, 1.050000, 0.000000
0.000000, 0.000000, 0.096800, -0.001100, 1.163900, 1.189000, 1.050000, 0.000000
0.000000, 0.000000, 0.098700, 0.000100, 1.164500, 1.444000, 1.050000, 0.000000
0.000000, 0.000000, 0.082900, -0.000300, 1.231900, 1.253000, 1.050000, 0.000000
0.000000, 0.000000, 0.106350, 0.000550, 1.116700, 1.359000, 1.050000, 0.000000
0.000000, 0.000000, 0.153650, -0.004350, 0.984400, 1.041000, 1.100000, 0.000000
0.000000, 0.000000, 0.147850, -0.004350, 1.015800, 1.083000, 1.100000, 0.000000
0.000000, 0.000000, 0.134250, -0.006550, 1.084300, 1.317000, 1.100000, 0.000000
0.000000, 0.000000, 0.131850, -0.003850, 1.094900, 1.232000, 1.100000, 0.000000
0.000000, 0.000000, 0.125650, -0.001050, 1.130200, 1.295000, 1.100000, 0.000000
0.000000, 0.000000, 0.115300, 0.001200, 1.178600, 1.380000, 1.100000, 0.000000
0.000000, 0.000000, 0.116350, 0.000450, 1.171400, 1.295000, 1.100000, 0.000000
0.000000, 0.000000, 0.105900, -0.002100, 1.222900, 1.487000, 1.100000, 0.000000
0.000000, 0.000000, 0.110300, -0.003100, 1.196100, 1.253000, 1.100000, 0.000000
0.000000, 0.000000, 0.108250, -0.003450, 1.209600, 1.487000, 1.100000, 0.000000
0.000000, 0.000000, 0.102350, -0.001650, 1.232700, 1.317000, 1.100000, 0.000000
0.000000, 0.000000, 0.106650, 0.001150, 1.212000, 1.274000, 1.100000, 0.000000
0.000000, 0.000000, 0.096750, 0.001950, 1.258200, 1.487000, 1.100000, 0.000000
0.000000, 0.000000, 0.105250, 0.002050, 1.213600, 1.359000, 1.100000, 0.000000
0.000000, 0.000000, 0.097300, 0.000500, 1.254800, 1.572000, 1.100000, 0.000000
0.000000, 0.000000, 0.099950, -0.000850, 1.233800, 1.338000, 1.100000, 0.000000
0.000000, 0.000000, 0.100200, -0.001700, 1.234900, 1.465000, 1.100000, 0.000000
0.000000, 0.000000, 0.094750, -0.001150, 1.256900, 1.402000, 1.100000, 0.000000
0.000000, 0.000000, 0.102400, 0.000500, 1.218400, 1.317000, 1.100000, 0.000000
0.000000, 0.000000, 0.156450, -0.005950, 1.046300, 1.083000, 1.150000, 0.000000
0.000000, 0.000000, 0.158450, -0.007550, 1.044400, 1.253000, 1.150000, 0.000000
0.000000, 0.000000, 0.124700, -0.005800, 1.213100, 1.211000, 1.150000, 0.000000
0.000000, 0.000000, 0.139200, -0.002900, 1.131000, 1.211000, 1.150000, 0.000000
0.000000, 0.000000, 0.126950, 0.001450, 1.205900, 1.572000, 1.150000, 0.000000
0.000000, 0.000000, 0.113950, 0.001550, 1.256100, 1.253000, 1.150000, 0.000000
0.000000, 0.000000, 0.131850, 0.000150, 1.176400, 1.572000, 1.150000, 0.000000
0.000000, 0.000000, 0.104750, -0.003850, 1.306000, 1.338000, 1.150000, 0.000000
0.000000, 0.000000, 0.124200, -0.005100, 1.204300, 1.380000, 1.150000, 0.000000
0.000000, 0.000000, 0.102350, -0.003950, 1.317400, 1.402000, 1.150000, 0.000000
0.000000, 0.000000, 0.113050, -0.000650, 1.252100, 1.338000, 1.150000, 0.000000
0.000000, 0.000000, 0.107900, 0.001800, 1.288500, 1.593000, 1.150000, 0.000000
0.000000, 0.000000, 0.101700, 0.002400, 1.306000, 1.338000, 1.150000, 0.000000
0.000000, 0.000000, 0.116350, -0.001950, 1.233800, 1.572000, 1.150000, 0.000000
0.000000, 0.000000, 0.161100, -0.007400, 1.111400, 1.274000, 1.200000, 0.000000
0.000000, 0.000000, 0.152600, -0.006400, 1.151700, 1.444000, 1.200000, 0.000000
0.000000, 0.000000, 0.146850, -0.004450, 1.182000, 1.444000, 1.200000, 0.000000
0.000000, 0.000000, 0.131900, -0.002500, 1.256400, 1.572000, 1.200000, 0.000000
0.000000, 0.000000, 0.134350, 0.000050, 1.241000, 1.359000, 1.200000, 0.000000
0.000000, 0.000000, 0.124750, -0.000250, 1.292200, 1.614000, 1.200000, 0.000000
0.000000, 0.000000, 0.123650, -0.001550, 1.290600, 1.444000, 1.200000, 0.000000
0.000000, 0.000000, 0.124050, -0.002150, 1.289800, 1.508000, 1.200000, 0.000000
0.000000, 0.000000, 0.115200, -0.002900, 1.328600, 1.444000, 1.200000, 0.000000
0.000000, 0.000000, 0.119000, -0.002900, 1.310000, 1.444000, 1.200000, 0.000000
0.000000, 0.000000, 0.165200, -0.007100, 1.173800, 1.508000, 1.250000, 0.000000
0.000000, 0.000000, 0.148750, -0.006550, 1.247600, 1.338000, 1.250000, 0.000000
0.000000, 0.000000, 0.154450, -0.005550, 1.225300, 1.593000, 1.250000, 0.000000
0.000000, 0.000000, 0.131300, -0.003500, 1.336300, 1.338000, 1.250000, 0.000000
0.000000, 0.000000, 0.145600, -0.001400, 1.263800, 1.593000, 1.250000, 0.000000
0.000000, 0.000000, 0.120700, 0.000800, 1.388100, 1.402000, 1.250000, 0.000000
0.000000, 0.000000, 0.133750, 0.000750, 1.314000, 1.508000, 1.250000, 0.000000
0.000000, 0.000000, 0.118050, 0.000250, 1.399200, 1.444000, 1.250000, 0.000000
0.000000, 0.000000, 0.127100, -0.001900, 1.344800, 1.550000, 1.250000, 0.000000
0.000000, 0.000000, 0.117350, -0.002350, 1.400000, 1.550000, 1.250000, 0.000000
0.000000, 0.000000, 0.120700, -0.002000, 1.372400, 1.465000, 1.250000, 0.000000
0.000000, 0.000000, 0.115700, -0.000900, 1.403800, 1.593000, 1.250000, 0.000000
0.000000, 0.000000, 0.167200, -0.009200, 1.231700, 1.253000, 1.300000, 0.000000
0.000000, 0.000000, 0.157900, -0.006900, 1.284000, 1.550000, 1.300000, 0.000000
0.000000, 0.000000, 0.135250, 0.002450, 1.388900, 1.487000, 1.300000, 0.000000
0.000000, 0.000000, 0.139200, 0.000600, 1.373500, 1.550000, 1.300000, 0.000000
0.000000, 0.000000, 0.124400, -0.003000, 1.440900, 1.572000, 1.300000, 0.000000
0.000000, 0.000000, 0.128600, -0.002000, 1.417800, 1.614000, 1.300000, 0.000000
0.000000, 0.000000, 0.175300, -0.007900, 1.273400, 1.465000, 1.350000, 0.000000
0.000000, 0.000000, 0.161550, -0.006550, 1.345300, 1.635000, 1.350000, 0.000000
0.000000, 0.000000, 0.154550, -0.004450, 1.378000, 1.465000, 1.350000, 0.000000
0.000000, 0.000000, 0.151850, -0.004450, 1.393400, 1.784000, 1.350000, 0.000000
0.000000, 0.000000, 0.137000, 0.001200, 1.462700, 1.550000, 1.350000, 0.000000
0.000000, 0.000000, 0.136000, -0.002300, 1.466200, 1.869000, 1.350000, 0.000000
0.000000, 0.000000, 0.130350, -0.002950, 1.491400, 1.550000, 1.350000, 0.000000
0.000000, 0.000000, 0.171650, -0.005050, 1.374500, 1.699000, 1.400000, 0.000000
0.000000, 0.000000, 0.172800, -0.000500, 1.367900, 1.572000, 1.400000, 0.000000
0.000000, 0.000000, 0.156350, -0.004150, 1.452400, 1.805000, 1.400000, 0.000000
0.000000, 0.000000, 0.164000, -0.003600, 1.410700, 1.593000, 1.400000, 0.000000
0.000000, 0.000000, 0.148250, -0.004250, 1.491900, 1.784000, 1.400000, 0.000000
0.000000, 0.000000, 0.152500, -0.003200, 1.465400, 1.657000, 1.400000, 0.000000
0.000000, 0.000000, 0.137600, -0.004900, 1.540300, 1.869000, 1.400000, 0.000000
0.000000, 0.000000, 0.170100, -0.004800, 1.459500, 1.465000, 1.450000, 0.000000
0.000000, 0.000000, 0.179650, -0.005950, 1.413800, 1.890000, 1.450000, 0.000000
0.000000, 0.000000, 0.149300, -0.003700, 1.559400, 1.593000, 1.450000, 0.000000
0.000000, 0.000000, 0.178300, -0.008700, 1.494000, 1.529000, 1.500000, 0.000000
0.000000, 0.000000, 0.187100, -0.006100, 1.459500, 1.890000, 1.500000, 0.000000
0.000000, 0.000000, 0.169550, -0.003150, 1.536800, 1.657000, 1.500000, 0.000000
0.000000, 0.000000, 0.168450, 0.001250, 1.553800, 2.060000, 1.500000, 0.000000
0.000000, 0.000000, 0.187750, -0.008750, 1.515000, 1.508000, 1.550000, 0.000000
0.000000, 0.000000, 0.182850, -0.007650, 1.547400, 1.890000, 1.550000, 0.000000
0.000000, 0.000000, 0.177200, -0.004500, 1.652100, 1.635000, 1.600000, 0.000000
