0.777000, 0.617200, 0.697100, 0.079900, 0.313400, -26.122000, 0.300000, 0.000000
0.919600, 0.806200, 0.862900, 0.056700, 0.313400, 26.122000, 0.300000, 0.000000
0.733400, 0.833800, 0.783600, -0.050200, 0.326500, 26.122000, 0.300000, 0.000000
0.962600, 1.087400, 1.025000, -0.062400, 0.287300, 26.122000, 0.300000, 0.000000
0.891600, 0.993400, 0.942500, -0.050900, 0.300400, 26.122000, 0.300000, 0.000000
0.825600, 0.711400, 0.768500, 0.057100, 0.300400, -26.122000, 0.300000, 0.000000
1.030600, 0.878600, 0.954600, 0.076000, 0.300400, 26.122000, 0.300000, 0.000000
1.263400, 0.995200, 1.129300, 0.134100, 0.313400, -26.584000, 0.300000, 0.000000
1.153600, 0.934800, 1.044200, 0.109400, 0.313400, 12.830000, 0.300000, 0.000000
1.184800, 1.066600, 1.125700, 0.059100, 0.313400, -26.584000, 0.300000, 0.000000
1.114800, 0.974200, 1.044500, 0.070300, 0.300400, -13.292000, 0.300000, 0.000000
0.685000, 0.746600, 0.715800, -0.030800, 0.326500, 0.000000, 0.300000, 0.000000
0.799600, 0.781400, 0.790500, 0.009100, 0.326500, 26.122000, 0.300000, 0.000000
0.749400, 0.841400, 0.795400, -0.046000, 0.300400, -26.122000, 0.300000, 0.000000
0.904400, 1.001800, 0.953100, -0.048700, 0.287300, 0.000000, 0.300000, 0.000000
1.015600, 0.864000, 0.939800, 0.075800, 0.300400, 26.122000, 0.300000, 0.000000
0.996400, 0.899600, 0.948000, 0.048400, 0.313400, -13.292000, 0.300000, 0.000000
1.016600, 0.889400, 0.953000, 0.063600, 0.287300, 0.000000, 0.300000, 0.000000
1.136200, 0.781400, 0.958800, 0.177400, 0.326500, 12.830000, 0.300000, 0.000000
1.085600, 0.852600, 0.969100, 0.116500, 0.300400, 26.122000, 0.300000, 0.000000
0.817400, 0.605800, 0.711600, 0.105800, 0.313400, -26.122000, 0.300000, 0.000000
0.914000, 0.816800, 0.865400, 0.048600, 0.287300, -26.122000, 0.300000, 0.000000
1.052600, 0.872600, 0.962600, 0.090000, 0.274200, -26.122000, 0.300000, 0.000000
1.016200, 0.902800, 0.959500, 0.056700, 0.300400, 26.122000, 0.300000, 0.000000
0.813600, 0.748800, 0.781200, 0.032400, 0.313400, 0.000000, 0.300000, 0.000000
1.019000, 1.059000, 1.039000, -0.020000, 0.313400, 12.830000, 0.300000, 0.000000
0.892000, 0.982400, 0.937200, -0.045200, 0.326500, 12.830000, 0.300000, 0.000000
0.868600, 0.821000, 0.844800, 0.023800, 0.339500, 12.830000, 0.300000, 0.000000
1.061200, 0.815200, 0.938200, 0.123000, 0.287300, 0.000000, 0.300000, 0.000000
1.110000, 0.928600, 1.019300, 0.090700, 0.326500, -26.584000, 0.300000, 0.000000
1.172400, 0.857800, 1.015100, 0.157300, 0.300400, -13.292000, 0.300000, 0.000000
0.921200, 0.778800, 0.850000, 0.071200, 0.313400, 26.122000, 0.300000, 0.000000
1.019600, 0.830000, 0.924800, 0.094800, 0.313400, -13.292000, 0.300000, 0.000000
0.347800, 0.239600, 0.293700, 0.054100, 0.182800, 12.830000, 0.102500, 0.000000
-0.073000, 0.609000, 0.268000, -0.341000, 0.352600, 26.122000, 0.350000, 0.000000
-0.317600, 0.513600, 0.098000, -0.415600, 0.378700, 26.122000, 0.350000, 0.000000
-0.143400, 0.879200, 0.367900, -0.511300, 0.313400, -26.122000, 0.350000, 0.000000
0.374600, 1.006800, 0.690700, -0.316100, 0.313400, 0.000000, 0.350000, 0.000000
0.642200, 1.068200, 0.855200, -0.213000, 0.313400, 26.122000, 0.350000, 0.000000
0.743400, 1.151800, 0.947600, -0.204200, 0.313400, 26.122000, 0.350000, 0.000000
0.890200, 1.214400, 1.052300, -0.162100, 0.339500, 12.830000, 0.350000, 0.000000
0.918200, 1.213000, 1.065600, -0.147400, 0.313400, 0.000000, 0.350000, 0.000000
1.003800, 1.227200, 1.115500, -0.111700, 0.326500, 26.122000, 0.350000, 0.000000
1.087200, 1.274200, 1.180700, -0.093500, 0.326500, 26.122000, 0.350000, 0.000000
1.274000, 1.166400, 1.220200, 0.053800, 0.326500, 26.122000, 0.350000, 0.000000
0.953600, 1.034000, 0.993800, -0.040200, 0.352600, 0.000000, 0.350000, 0.000000
1.217000, 1.149600, 1.183300, 0.033700, 0.352600, -13.292000, 0.350000, 0.000000
1.205000, 1.011800, 1.108400, 0.096600, 0.365700, -13.292000, 0.350000, 0.000000
1.132200, 0.739600, 0.935900, 0.196300, 0.365700, 0.000000, 0.350000, 0.000000
1.113600, 0.710200, 0.911900, 0.201700, 0.378700, 26.122000, 0.350000, 0.000000
1.171200, 0.777600, 0.974400, 0.196800, 0.352600, 0.000000, 0.350000, 0.000000
1.128600, 0.949800, 1.039200, 0.089400, 0.378700, 12.830000, 0.350000, 0.000000
0.866000, 0.795800, 0.830900, 0.035100, 0.404800, 12.830000, 0.350000, 0.000000
0.684800, 0.731200, 0.708000, -0.023200, 0.378700, 0.000000, 0.350000, 0.000000
1.051200, 0.971400, 1.011300, 0.039900, 0.352600, -13.292000, 0.350000, 0.000000
0.762200, 0.705800, 0.734000, 0.028200, 0.378700, 26.122000, 0.350000, 0.000000
1.076000, 0.853600, 0.964800, 0.111200, 0.378700, -26.584000, 0.350000, 0.000000
0.920800, 0.642400, 0.781600, 0.139200, 0.391800, 12.830000, 0.350000, 0.000000
0.933200, 0.619200, 0.776200, 0.157000, 0.378700, -13.292000, 0.350000, 0.000000
1.213200, 0.808000, 1.010600, 0.202600, 0.378700, -0.462000, 0.350000, 0.000000
1.145000, 0.718400, 0.931700, 0.213300, 0.365700, 12.830000, 0.350000, 0.000000
0.914800, 0.613000, 0.763900, 0.150900, 0.339500, -26.122000, 0.350000, 0.000000
1.053400, 0.858600, 0.956000, 0.097400, 0.365700, 12.830000, 0.350000, 0.000000
1.091400, 0.910000, 1.000700, 0.090700, 0.365700, 12.830000, 0.350000, 0.000000
0.970400, 0.711000, 0.840700, 0.129700, 0.339500, -26.122000, 0.350000, 0.000000
0.858400, 0.718000, 0.788200, 0.070200, 0.339500, 13.292000, 0.350000, 0.000000
1.018800, 0.920800, 0.969800, 0.049000, 0.378700, 12.830000, 0.350000, 0.000000
1.105000, 1.129200, 1.117100, -0.012100, 0.352600, 12.830000, 0.350000, 0.000000
0.797400, 0.913000, 0.855200, -0.057800, 0.339500, -26.122000, 0.350000, 0.000000
0.969400, 0.923200, 0.946300, 0.023100, 0.352600, 26.122000, 0.350000, 0.000000
0.908800, 0.792800, 0.850800, 0.058000, 0.339500, -26.122000, 0.350000, 0.000000
1.144800, 0.872600, 1.008700, 0.136100, 0.391800, -0.462000, 0.350000, 0.000000
1.094200, 0.916600, 1.005400, 0.088800, 0.378700, -26.584000, 0.350000, 0.000000
1.053200, 0.778400, 0.915800, 0.137400, 0.339500, 0.000000, 0.350000, 0.000000
1.185800, 0.997000, 1.091400, 0.094400, 0.378700, -0.462000, 0.350000, 0.000000
0.993600, 0.842000, 0.917800, 0.075800, 0.326500, -26.122000, 0.350000, 0.000000
0.981400, 0.992600, 0.987000, -0.005600, 0.365700, 12.830000, 0.350000, 0.000000
0.895600, 0.748400, 0.822000, 0.073600, 0.339500, -26.122000, 0.350000, 0.000000
1.087200, 0.742800, 0.915000, 0.172200, 0.352600, 26.122000, 0.350000, 0.000000
1.091000, 0.730200, 0.910600, 0.180400, 0.378700, 12.830000, 0.350000, 0.000000
1.165200, 0.838800, 1.002000, 0.163200, 0.365700, 12.830000, 0.350000, 0.000000
1.093600, 0.922600, 1.008100, 0.085500, 0.365700, 12.830000, 0.350000, 0.000000
1.022800, 0.993600, 1.008200, 0.014600, 0.313400, -26.122000, 0.350000, 0.000000
0.924200, 0.920000, 0.922100, 0.002100, 0.365700, -13.292000, 0.350000, 0.000000
0.853000, 0.817400, 0.835200, 0.017800, 0.391800, 12.830000, 0.350000, 0.000000
0.894000, 0.957800, 0.925900, -0.031900, 0.352600, 26.122000, 0.350000, 0.000000
0.903000, 0.948400, 0.925700, -0.022700, 0.339500, 0.000000, 0.350000, 0.000000
1.114800, 1.088000, 1.101400, 0.013400, 0.352600, 12.830000, 0.350000, 0.000000
1.000200, 0.875200, 0.937700, 0.062500, 0.339500, 0.000000, 0.350000, 0.000000
1.228400, 0.999200, 1.113800, 0.114600, 0.365700, -26.584000, 0.350000, 0.000000
0.975400, 0.741800, 0.858600, 0.116800, 0.339500, -26.122000, 0.350000, 0.000000
1.080600, 0.808600, 0.944600, 0.136000, 0.352600, 26.122000, 0.350000, 0.000000
1.073000, 0.986400, 1.029700, 0.043300, 0.339500, 26.122000, 0.350000, 0.000000
0.788400, 0.759000, 0.773700, 0.014700, 0.339500, 13.292000, 0.350000, 0.000000
0.757600, 0.771200, 0.764400, -0.006800, 0.365700, 0.000000, 0.350000, 0.000000
0.684600, 0.816000, 0.750300, -0.065700, 0.378700, 26.122000, 0.350000, 0.000000
0.825200, 0.834200, 0.829700, -0.004500, 0.352600, 0.000000, 0.350000, 0.000000
0.896400, 0.922400, 0.909400, -0.013000, 0.352600, 26.122000, 0.350000, 0.000000
0.861800, 0.771400, 0.816600, 0.045200, 0.365700, 26.122000, 0.350000, 0.000000
0.811400, 0.632000, 0.721700, 0.089700, 0.326500, -12.830000, 0.350000, 0.000000
1.008600, 0.764000, 0.886300, 0.122300, 0.352600, 26.122000, 0.350000, 0.000000
0.819400, 0.610000, 0.714700, 0.104700, 0.352600, -26.122000, 0.350000, 0.000000
0.936000, 0.832400, 0.884200, 0.051800, 0.378700, 12.830000, 0.350000, 0.000000
1.001800, 0.952400, 0.977100, 0.024700, 0.365700, 12.830000, 0.350000, 0.000000
0.802000, 0.800200, 0.801100, 0.000900, 0.352600, 0.000000, 0.350000, 0.000000
0.724000, 0.710600, 0.717300, 0.006700, 0.352600, -26.122000, 0.350000, 0.000000
0.825200, 0.945800, 0.885500, -0.060300, 0.352600, 26.122000, 0.350000, 0.000000
0.979200, 0.959200, 0.969200, 0.010000, 0.352600, -13.292000, 0.350000, 0.000000
1.020800, 0.927200, 0.974000, 0.046800, 0.391800, -0.462000, 0.350000, 0.000000
0.878200, 0.605400, 0.741800, 0.136400, 0.339500, 13.292000, 0.350000, 0.000000
0.815600, 0.676200, 0.745900, 0.069700, 0.352600, -26.122000, 0.350000, 0.000000
0.925600, 0.925000, 0.925300, 0.000300, 0.378700, 12.830000, 0.350000, 0.000000
1.122800, 0.896000, 1.009400, 0.113400, 0.352600, -13.292000, 0.350000, 0.000000
0.980800, 1.011000, 0.995900, -0.015100, 0.365700, 12.830000, 0.350000, 0.000000
0.883600, 0.943400, 0.913500, -0.029900, 0.378700, 12.830000, 0.350000, 0.000000
0.861200, 0.960400, 0.910800, -0.049600, 0.365700, -13.292000, 0.350000, 0.000000
1.000200, 0.831000, 0.915600, 0.084600, 0.352600, 26.122000, 0.350000, 0.000000
1.045800, 0.805400, 0.925600, 0.120200, 0.352600, 26.122000, 0.350000, 0.000000
1.087400, 0.783200, 0.935300, 0.152100, 0.365700, -13.292000, 0.350000, 0.000000
1.107600, 0.924200, 1.015900, 0.091700, 0.365700, 12.830000, 0.350000, 0.000000
0.908000, 0.771800, 0.839900, 0.068100, 0.352600, 0.000000, 0.350000, 0.000000
0.932400, 0.895200, 0.913800, 0.018600, 0.352600, 26.122000, 0.350000, 0.000000
0.879200, 0.774600, 0.826900, 0.052300, 0.352600, 0.000000, 0.350000, 0.000000
0.671200, 0.634400, 0.652800, 0.018400, 0.326500, 26.584000, 0.350000, 0.000000
1.056200, 0.778000, 0.917100, 0.139100, 0.365700, -13.292000, 0.350000, 0.000000
1.076000, 0.764800, 0.920400, 0.155600, 0.339500, 0.000000, 0.350000, 0.000000
1.072200, 0.773000, 0.922600, 0.149600, 0.365700, -13.292000, 0.350000, 0.000000
1.069600, 0.756800, 0.913200, 0.156400, 0.352600, 26.122000, 0.350000, 0.000000
0.769400, 0.541400, 0.655400, 0.114000, 0.378700, 0.000000, 0.350000, 0.000000
1.004400, 0.987800, 0.996100, 0.008300, 0.365700, 12.830000, 0.350000, 0.000000
0.882800, 0.765400, 0.824100, 0.058700, 0.365700, 26.122000, 0.350000, 0.000000
1.212200, 1.100400, 1.156300, 0.055900, 0.365700, -0.462000, 0.350000, 0.000000
0.887000, 0.920400, 0.903700, -0.016700, 0.365700, -13.292000, 0.350000, 0.000000
0.587000, 0.371000, 0.479000, 0.108000, 0.169700, -0.462000, 0.102500, 0.000000
0.459400, 0.286000, 0.372700, 0.086700, 0.130600, -13.292000, 0.102500, 0.000000
0.634400, 0.646800, 0.640600, -0.006200, 0.365700, -13.292000, 0.399000, 0.000000
0.259400, 0.394800, 0.327100, -0.067700, 0.391800, 0.000000, 0.399000, 0.000000
0.587600, 0.655200, 0.621400, -0.033800, 0.378700, -13.292000, 0.399000, 0.000000
0.485000, 0.934800, 0.709900, -0.224900, 0.391800, 12.830000, 0.399000, 0.000000
0.903000, 1.436400, 1.169700, -0.266700, 0.378700, -13.292000, 0.399000, 0.000000
0.991800, 1.165400, 1.078600, -0.086800, 0.365700, -26.122000, 0.399000, 0.000000
1.523800, 1.451000, 1.487400, 0.036400, 0.352600, -13.292000, 0.399000, 0.000000
1.171000, 1.021000, 1.096000, 0.075000, 0.378700, -26.122000, 0.399000, 0.000000
1.366200, 1.277000, 1.321600, 0.044600, 0.417900, -26.584000, 0.399000, 0.000000
1.389800, 1.360000, 1.374900, 0.014900, 0.417900, -0.462000, 0.399000, 0.000000
1.146200, 1.035000, 1.090600, 0.055600, 0.404800, 26.122000, 0.399000, 0.000000
1.198000, 1.105200, 1.151600, 0.046400, 0.417900, 12.830000, 0.399000, 0.000000
1.339800, 0.915200, 1.127500, 0.212300, 0.444000, -0.462000, 0.399000, 0.000000
1.121600, 0.747000, 0.934300, 0.187300, 0.444000, 12.830000, 0.399000, 0.000000
1.293400, 0.817800, 1.055600, 0.237800, 0.457100, 25.660000, 0.399000, 0.000000
1.218400, 0.854200, 1.036300, 0.182100, 0.391800, 26.122000, 0.399000, 0.000000
1.099600, 0.776800, 0.938200, 0.161400, 0.417900, -13.292000, 0.399000, 0.000000
1.044200, 0.766200, 0.905200, 0.139000, 0.431000, 12.830000, 0.399000, 0.000000
0.973200, 0.772200, 0.872700, 0.100500, 0.391800, 0.000000, 0.399000, 0.000000
1.198200, 0.755000, 0.976600, 0.221600, 0.365700, -26.122000, 0.399000, 0.000000
1.010600, 0.832800, 0.921700, 0.088900, 0.404800, 26.122000, 0.399000, 0.000000
1.013400, 1.019600, 1.016500, -0.003100, 0.378700, 0.000000, 0.399000, 0.000000
1.015600, 1.053400, 1.034500, -0.018900, 0.417900, 12.830000, 0.399000, 0.000000
1.008600, 0.906600, 0.957600, 0.051000, 0.404800, 26.122000, 0.399000, 0.000000
1.402200, 1.170000, 1.286100, 0.116100, 0.431000, -13.753000, 0.399000, 0.000000
1.093200, 1.000000, 1.046600, 0.046600, 0.417900, 12.830000, 0.399000, 0.000000
1.157000, 1.133800, 1.145400, 0.011600, 0.431000, -0.462000, 0.399000, 0.000000
0.753200, 0.829600, 0.791400, -0.038200, 0.404800, -26.122000, 0.399000, 0.000000
1.125600, 1.143000, 1.134300, -0.008700, 0.404800, 12.830000, 0.399000, 0.000000
0.980800, 0.952800, 0.966800, 0.014000, 0.391800, 0.000000, 0.399000, 0.000000
1.167600, 0.917400, 1.042500, 0.125100, 0.417900, 12.830000, 0.399000, 0.000000
0.764200, 0.797600, 0.780900, -0.016700, 0.404800, -26.122000, 0.399000, 0.000000
0.810000, 0.911400, 0.860700, -0.050700, 0.431000, -13.292000, 0.399000, 0.000000
0.880400, 0.832400, 0.856400, 0.024000, 0.417900, 26.122000, 0.399000, 0.000000
0.883800, 0.657200, 0.770500, 0.113300, 0.417900, 0.000000, 0.399000, 0.000000
1.143800, 0.715400, 0.929600, 0.214200, 0.378700, -26.122000, 0.399000, 0.000000
0.899000, 0.613600, 0.756300, 0.142700, 0.404800, -26.122000, 0.399000, 0.000000
0.741800, 0.774600, 0.758200, -0.016400, 0.431000, 26.122000, 0.399000, 0.000000
0.976600, 0.883600, 0.930100, 0.046500, 0.431000, 12.830000, 0.399000, 0.000000
0.966400, 1.058800, 1.012600, -0.046200, 0.417900, 12.830000, 0.399000, 0.000000
1.108000, 1.104200, 1.106100, 0.001900, 0.404800, 12.830000, 0.399000, 0.000000
1.174000, 0.873600, 1.023800, 0.150200, 0.417900, 12.830000, 0.399000, 0.000000
1.146400, 1.066800, 1.106600, 0.039800, 0.417900, -26.584000, 0.399000, 0.000000
1.053000, 1.017800, 1.035400, 0.017600, 0.417900, 12.830000, 0.399000, 0.000000
1.058200, 1.139000, 1.098600, -0.040400, 0.391800, -13.292000, 0.399000, 0.000000
0.946800, 1.081400, 1.014100, -0.067300, 0.431000, -26.584000, 0.399000, 0.000000
1.056800, 1.130600, 1.093700, -0.036900, 0.404800, 12.830000, 0.399000, 0.000000
0.912200, 0.943600, 0.927900, -0.015700, 0.378700, -26.122000, 0.399000, 0.000000
1.090000, 0.946200, 1.018100, 0.071900, 0.404800, -13.292000, 0.399000, 0.000000
0.931600, 0.959800, 0.945700, -0.014100, 0.404800, 26.122000, 0.399000, 0.000000
1.079200, 1.120000, 1.099600, -0.020400, 0.404800, 12.830000, 0.399000, 0.000000
1.050600, 0.827200, 0.938900, 0.111700, 0.431000, 12.830000, 0.399000, 0.000000
0.997200, 0.889600, 0.943400, 0.053800, 0.404800, 26.122000, 0.399000, 0.000000
0.964800, 0.939800, 0.952300, 0.012500, 0.378700, -26.122000, 0.399000, 0.000000
0.947000, 0.926800, 0.936900, 0.010100, 0.404800, 26.122000, 0.399000, 0.000000
0.916000, 0.959800, 0.937900, -0.021900, 0.391800, 0.000000, 0.399000, 0.000000
0.854200, 1.006800, 0.930500, -0.076300, 0.417900, -13.292000, 0.399000, 0.000000
1.069600, 0.963600, 1.016600, 0.053000, 0.417900, 12.830000, 0.399000, 0.000000
1.097800, 0.765400, 0.931600, 0.166200, 0.391800, 0.000000, 0.399000, 0.000000
1.144800, 0.893400, 1.019100, 0.125700, 0.444000, -0.462000, 0.399000, 0.000000
1.153800, 0.868400, 1.011100, 0.142700, 0.404800, -13.292000, 0.399000, 0.000000
1.029200, 0.841400, 0.935300, 0.093900, 0.417900, -13.292000, 0.399000, 0.000000
0.858600, 0.813400, 0.836000, 0.022600, 0.417900, 26.122000, 0.399000, 0.000000
0.316400, 1.031000, 0.673700, -0.357300, 0.417900, -13.292000, 0.449000, 0.000000
0.295200, 0.867200, 0.581200, -0.286000, 0.444000, -13.292000, 0.449000, 0.000000
0.478400, 1.008200, 0.743300, -0.264900, 0.417900, 26.122000, 0.449000, 0.000000
0.534600, 1.141200, 0.837900, -0.303300, 0.404800, 0.000000, 0.449000, 0.000000
0.997800, 1.273000, 1.135400, -0.137600, 0.431000, -26.584000, 0.449000, 0.000000
0.999400, 1.317000, 1.158200, -0.158800, 0.431000, 12.830000, 0.449000, 0.000000
0.977000, 1.327400, 1.152200, -0.175200, 0.444000, 12.830000, 0.449000, 0.000000
1.306600, 1.366400, 1.336500, -0.029900, 0.404800, 0.000000, 0.449000, 0.000000
1.285000, 1.064000, 1.174500, 0.110500, 0.483200, -26.584000, 0.449000, 0.000000
1.269800, 1.093000, 1.181400, 0.088400, 0.457100, -13.292000, 0.449000, 0.000000
1.635600, 1.435600, 1.535600, 0.100000, 0.483200, 12.369000, 0.449000, 0.000000
0.999200, 0.869400, 0.934300, 0.064900, 0.483200, 26.122000, 0.449000, 0.000000
1.283000, 1.174000, 1.228500, 0.054500, 0.457100, 12.830000, 0.449000, 0.000000
0.957400, 0.771200, 0.864300, 0.093100, 0.470100, 0.000000, 0.449000, 0.000000
1.065000, 0.973400, 1.019200, 0.045800, 0.483200, 12.830000, 0.449000, 0.000000
1.149000, 0.832600, 0.990800, 0.158200, 0.470100, -13.292000, 0.449000, 0.000000
1.225000, 0.830800, 1.027900, 0.197100, 0.483200, -26.584000, 0.449000, 0.000000
0.982200, 0.665800, 0.824000, 0.158200, 0.470100, 26.122000, 0.449000, 0.000000
1.214800, 0.768600, 0.991700, 0.223100, 0.457100, -13.292000, 0.449000, 0.000000
0.898400, 0.551600, 0.725000, 0.173400, 0.483200, 26.122000, 0.449000, 0.000000
1.089200, 0.997000, 1.043100, 0.046100, 0.483200, -0.462000, 0.449000, 0.000000
0.921200, 0.794400, 0.857800, 0.063400, 0.470100, -13.292000, 0.449000, 0.000000
1.118600, 1.154000, 1.136300, -0.017700, 0.444000, 12.830000, 0.449000, 0.000000
1.172000, 0.766600, 0.969300, 0.202700, 0.470100, 12.830000, 0.449000, 0.000000
1.218600, 0.676800, 0.947700, 0.270900, 0.483200, -26.584000, 0.449000, 0.000000
1.054200, 0.663000, 0.858600, 0.195600, 0.483200, 12.830000, 0.449000, 0.000000
1.114800, 1.130200, 1.122500, -0.007700, 0.444000, 12.830000, 0.449000, 0.000000
0.989200, 0.914600, 0.951900, 0.037300, 0.444000, 26.122000, 0.449000, 0.000000
0.879800, 0.907200, 0.893500, -0.013700, 0.457100, 26.122000, 0.449000, 0.000000
0.986800, 0.648600, 0.817700, 0.169100, 0.509300, -26.584000, 0.449000, 0.000000
0.972200, 0.652800, 0.812500, 0.159700, 0.457100, 0.000000, 0.449000, 0.000000
1.016000, 0.985400, 1.000700, 0.015300, 0.470100, 12.830000, 0.449000, 0.000000
1.047600, 0.938800, 0.993200, 0.054400, 0.496300, -0.462000, 0.449000, 0.000000
1.078800, 1.055400, 1.067100, 0.011700, 0.444000, -13.292000, 0.449000, 0.000000
1.069400, 0.929600, 0.999500, 0.069900, 0.457100, -13.292000, 0.449000, 0.000000
0.649800, 0.668000, 0.658900, -0.009100, 0.483200, 0.000000, 0.449000, 0.000000
1.022200, 0.952200, 0.987200, 0.035000, 0.470100, 12.830000, 0.449000, 0.000000
1.050800, 0.770200, 0.910500, 0.140300, 0.470100, -13.292000, 0.449000, 0.000000
0.904600, 0.714400, 0.809500, 0.095100, 0.457100, 0.000000, 0.449000, 0.000000
1.107400, 1.075600, 1.091500, 0.015900, 0.470100, -26.584000, 0.449000, 0.000000
1.003000, 0.960000, 0.981500, 0.021500, 0.483200, -26.584000, 0.449000, 0.000000
1.218400, 1.057800, 1.138100, 0.080300, 0.470100, -0.462000, 0.449000, 0.000000
0.970600, 0.942000, 0.956300, 0.014300, 0.457100, -13.292000, 0.449000, 0.000000
1.122200, 1.159200, 1.140700, -0.018500, 0.457100, -26.584000, 0.449000, 0.000000
1.049600, 0.890000, 0.969800, 0.079800, 0.457100, -13.292000, 0.449000, 0.000000
1.159800, 0.940400, 1.050100, 0.109700, 0.470100, -26.584000, 0.449000, 0.000000
1.140200, 0.945000, 1.042600, 0.097600, 0.457100, 12.830000, 0.449000, 0.000000
0.807800, 0.812600, 0.810200, -0.002400, 0.496300, 12.830000, 0.449000, 0.000000
0.961800, 0.954400, 0.958100, 0.003700, 0.483200, -26.584000, 0.449000, 0.000000
1.064200, 1.024400, 1.044300, 0.019900, 0.496300, 25.660000, 0.449000, 0.000000
0.941800, 0.651000, 0.796400, 0.145400, 0.457100, 0.000000, 0.449000, 0.000000
1.016200, 0.935800, 0.976000, 0.040200, 0.470100, 12.830000, 0.449000, 0.000000
1.124800, 1.133600, 1.129200, -0.004400, 0.457100, -26.584000, 0.449000, 0.000000
0.725000, 0.655600, 0.690300, 0.034700, 0.444000, 13.292000, 0.449000, 0.000000
1.201800, 1.034000, 1.117900, 0.083900, 0.431000, -13.292000, 0.449000, 0.000000
1.150000, 0.950800, 1.050400, 0.099600, 0.470100, -26.584000, 0.449000, 0.000000
1.139000, 0.807600, 0.973300, 0.165700, 0.457100, -13.292000, 0.449000, 0.000000
0.780800, 0.641000, 0.710900, 0.069900, 0.444000, 13.292000, 0.449000, 0.000000
1.023600, 0.908000, 0.965800, 0.057800, 0.431000, 0.000000, 0.449000, 0.000000
1.001400, 0.988600, 0.995000, 0.006400, 0.444000, 26.122000, 0.449000, 0.000000
1.180400, 1.127800, 1.154100, 0.026300, 0.509300, 12.369000, 0.449000, 0.000000
0.939400, 0.821000, 0.880200, 0.059200, 0.444000, 0.000000, 0.449000, 0.000000
1.025800, 0.914000, 0.969900, 0.055900, 0.444000, 26.122000, 0.449000, 0.000000
1.102000, 0.871800, 0.986900, 0.115100, 0.457100, -13.292000, 0.449000, 0.000000
1.098800, 0.715000, 0.906900, 0.191900, 0.470100, -13.292000, 0.449000, 0.000000
1.100600, 0.853400, 0.977000, 0.123600, 0.457100, -13.292000, 0.449000, 0.000000
1.008800, 0.947400, 0.978100, 0.030700, 0.457100, -13.292000, 0.449000, 0.000000
1.002000, 1.006400, 1.004200, -0.002200, 0.483200, -26.584000, 0.449000, 0.000000
0.880800, 0.950400, 0.915600, -0.034800, 0.483200, 12.830000, 0.449000, 0.000000
0.115600, -0.083800, 0.015900, 0.099700, 0.143600, 0.000000, 0.104000, 0.000000
0.265800, 0.985400, 0.625600, -0.359800, 0.509300, -26.584000, 0.499000, 0.000000
0.551600, 1.140200, 0.845900, -0.294300, 0.457100, -13.292000, 0.499000, 0.000000
0.655800, 0.953000, 0.804400, -0.148600, 0.457100, 13.292000, 0.499000, 0.000000
1.149600, 1.280800, 1.215200, -0.065600, 0.457100, -13.292000, 0.499000, 0.000000
1.082400, 1.225200, 1.153800, -0.071400, 0.496300, 12.830000, 0.499000, 0.000000
1.084400, 1.201400, 1.142900, -0.058500, 0.457100, -26.122000, 0.499000, 0.000000
1.193200, 1.357200, 1.275200, -0.082000, 0.522400, -0.462000, 0.499000, 0.000000
1.328000, 1.242200, 1.285100, 0.042900, 0.509300, 12.830000, 0.499000, 0.000000
1.306400, 1.078200, 1.192300, 0.114100, 0.548500, -0.462000, 0.499000, 0.000000
1.262600, 1.103600, 1.183100, 0.079500, 0.522400, 12.830000, 0.499000, 0.000000
1.363800, 1.133800, 1.248800, 0.115000, 0.535500, -0.462000, 0.499000, 0.000000
0.959200, 0.785200, 0.872200, 0.087000, 0.522400, 0.000000, 0.499000, 0.000000
1.303600, 1.038400, 1.171000, 0.132600, 0.522400, -26.584000, 0.499000, 0.000000
1.181800, 0.790400, 0.986100, 0.195700, 0.483200, -26.122000, 0.499000, 0.000000
1.303600, 0.964200, 1.133900, 0.169700, 0.509300, 12.830000, 0.499000, 0.000000
1.186800, 0.679000, 0.932900, 0.253900, 0.574600, 25.660000, 0.499000, 0.000000
1.046800, 0.788200, 0.917500, 0.129300, 0.509300, 26.122000, 0.499000, 0.000000
1.025800, 0.785200, 0.905500, 0.120300, 0.522400, -13.292000, 0.499000, 0.000000
0.837000, 0.770600, 0.803800, 0.033200, 0.509300, 0.000000, 0.499000, 0.000000
1.135000, 0.933800, 1.034400, 0.100600, 0.535500, -0.462000, 0.499000, 0.000000
0.981400, 0.754000, 0.867700, 0.113700, 0.470100, 13.292000, 0.499000, 0.000000
0.965600, 0.792000, 0.878800, 0.086800, 0.522400, -13.292000, 0.499000, 0.000000
1.115000, 0.792200, 0.953600, 0.161400, 0.496300, 26.122000, 0.499000, 0.000000
1.134800, 1.126400, 1.130600, 0.004200, 0.496300, 12.830000, 0.499000, 0.000000
1.158400, 0.957800, 1.058100, 0.100300, 0.509300, 12.830000, 0.499000, 0.000000
1.070200, 0.766000, 0.918100, 0.152100, 0.496300, 0.000000, 0.499000, 0.000000
1.130400, 0.876000, 1.003200, 0.127200, 0.496300, 26.122000, 0.499000, 0.000000
1.394000, 1.159000, 1.276500, 0.117500, 0.535500, -13.753000, 0.499000, 0.000000
0.948800, 0.935000, 0.941900, 0.006900, 0.535500, 12.830000, 0.499000, 0.000000
