0.713600, 0.629000, 0.671300, 0.042300, 0.365600, -13.305000, 0.000000, 0.000000
-2.236400, 3.302800, 0.533200, -2.769600, 0.378600, -26.608000, 96.200000, 19261.000000
-2.675400, 3.251400, 0.288000, -2.963400, 0.391700, -13.796000, 330.700000, 19538.000000
-1.295800, 2.474400, 0.589300, -1.885100, 0.326400, -26.608000, 511.700000, 6793.000000
-1.319600, 1.895600, 0.288000, -1.607600, 0.365600, -0.492000, 636.500000, 8515.000000
-1.783400, 2.479000, 0.347800, -2.131200, 0.300300, 26.116000, 708.800000, 4660.000000
-1.187600, 1.091600, -0.048000, -1.139600, 0.221900, -12.320000, 742.000000, 1459.000000
-2.176200, 2.777000, 0.300400, -2.476600, 0.339500, 12.812000, 740.800000, -1540.000000
-1.424200, 1.960600, 0.268200, -1.692400, 0.339500, 12.811000, 705.000000, -4752.000000
0.302600, 1.227400, 0.765000, -0.462400, 0.274200, -26.116000, 319.900000, -9812.000000
-2.642400, 2.724400, 0.041000, -2.683400, 0.313300, -12.812000, 142.200000, 21029.000000
-3.076400, 2.928200, -0.074100, -3.002300, 0.313300, 13.304000, 373.000000, 18365.000000
-2.594400, 1.970400, -0.312000, -2.282400, 0.391700, 12.811000, 540.900000, 6235.000000
-3.099600, 2.703400, -0.198100, -2.901500, 0.352500, 26.116000, 654.500000, 7667.000000
-1.683800, 3.276000, 0.796100, -2.479900, 0.221900, 0.000000, 718.300000, 3983.000000
-2.191600, 2.944000, 0.376200, -2.567800, 0.352500, -0.492000, 744.500000, 856.000000
-0.762000, 2.458000, 0.848000, -1.610000, 0.274200, -13.304000, 736.500000, -2152.000000
-1.105400, 2.034200, 0.464400, -1.569800, 0.300300, 26.116000, 693.400000, -5458.000000
-0.732000, 2.090800, 0.679400, -1.411400, 0.261100, -26.115000, 611.400000, -4740.000000
-0.712400, 2.050200, 0.668900, -1.381300, 0.287200, 0.000000, 475.500000, -7390.000000
0.165000, 1.667000, 0.916000, -0.751000, 0.300300, -13.305000, 274.400000, -10319.000000
0.938800, 0.447600, 0.693200, 0.245600, 0.300300, 0.000000, 46.900000, -7731.000000
1.066000, 0.687400, 0.876700, 0.189300, 0.352500, -26.608000, 1.700000, 969.000000
-1.331800, 2.344000, 0.506100, -1.837900, 0.313300, 0.000000, 163.500000, 10713.000000
-1.741000, 2.799200, 0.529100, -2.270100, 0.300300, 26.116000, 391.000000, 8876.000000
-3.224600, 2.795000, -0.214800, -3.009800, 0.326400, 13.304000, 556.000000, 11934.000000
-0.023800, 1.220200, 0.598200, -0.622000, 0.274200, 26.116000, 661.900000, 3630.000000
-1.944800, 2.595200, 0.325200, -2.270000, 0.300300, 26.115000, 722.100000, 1826.000000
-1.741400, 2.767400, 0.513000, -2.254400, 0.261100, -26.116000, 745.100000, 278.000000
-2.010600, 2.550800, 0.270100, -2.280700, 0.287200, -26.116000, 734.200000, -1231.000000
-1.242600, 2.484400, 0.620900, -1.863500, 0.261100, -26.116000, 687.700000, -2911.000000
1.288200, 0.261200, 0.774700, 0.513500, 0.339500, 12.812000, 248.300000, -21046.000000
1.573800, 0.265600, 0.919700, 0.654100, 0.313300, -13.304000, 29.600000, -12946.000000
-1.515800, 2.227000, 0.355600, -1.871400, 0.326400, 0.000000, 179.700000, 10774.000000
-0.350400, 3.332600, 1.491100, -1.841500, 0.274200, 25.624000, 404.100000, 17410.000000
-2.032000, 2.724200, 0.346100, -2.378100, 0.339500, 12.812000, 564.700000, 11584.000000
-2.132200, -0.017200, -1.074700, -1.057500, 0.457000, 12.812000, 667.200000, 3496.000000
-3.044000, 2.542400, -0.250800, -2.793200, 0.365600, -13.304000, 724.700000, 1718.000000
-1.845200, 3.095800, 0.625300, -2.470500, 0.274200, 26.116000, 745.500000, 178.000000
-2.061600, 2.834200, 0.386300, -2.447900, 0.352500, -26.608000, 732.200000, -1335.000000
-1.799200, 2.152800, 0.176800, -1.976000, 0.352500, -13.304000, 683.200000, -3035.000000
1.652600, 0.325000, 0.988800, 0.663800, 0.287200, 26.116000, 21.100000, -11037.000000
0.989800, 1.009600, 0.999700, -0.009900, 0.339500, -0.492000, 7.400000, 2673.000000
-0.949400, 2.626400, 0.838500, -1.787900, 0.300300, -13.304000, 195.900000, 10788.000000
-1.082400, 2.933400, 0.925500, -2.007900, 0.339500, -13.796000, 416.900000, 16996.000000
-1.297000, 2.758800, 0.730900, -2.027900, 0.365600, -27.100000, 727.200000, 1610.000000
-1.095000, 2.236800, 0.570900, -1.665900, 0.248100, 13.304000, 745.600000, 79.000000
-0.083800, 1.762000, 0.839100, -0.922900, 0.274200, 26.116000, 583.600000, -10594.000000
0.604200, 0.834200, 0.719200, -0.115000, 0.300300, 26.116000, 432.700000, -16199.000000
1.714000, 0.300000, 1.007000, 0.707000, 0.313300, 12.812000, 216.300000, -21434.000000
1.759200, 0.506600, 1.132900, 0.626300, 0.274200, 0.000000, 14.100000, -8998.000000
0.827200, 1.258800, 1.043000, -0.215800, 0.313300, -13.304000, 27.200000, 11169.000000
-2.270000, 1.108600, -0.580700, -1.689300, 0.443900, -13.304000, 244.100000, 10609.000000
-0.544800, 2.864600, 1.159900, -1.704700, 0.274200, -26.608000, 453.400000, 15762.000000
-2.234600, 2.699400, 0.232400, -2.467000, 0.326400, -13.304000, 597.100000, 5097.000000
-1.717800, 2.724000, 0.503100, -2.220900, 0.274200, 0.000000, 686.500000, 2985.000000
-1.399400, 2.708200, 0.654400, -2.053800, 0.195800, 0.492000, 733.700000, 1293.000000
-2.377800, 1.497800, -0.440000, -1.937800, 0.404700, -13.304000, 745.200000, -218.000000
-2.127000, 2.386000, 0.129500, -2.256500, 0.391700, 25.624000, 722.800000, -1761.000000
0.991000, 0.932000, 0.961500, 0.029500, 0.221900, -26.116000, 663.300000, -7055.000000
0.494200, 2.520200, 1.507200, -1.013000, 0.208900, -26.116000, 558.400000, -11607.000000
1.291000, 1.358800, 1.324900, -0.033900, 0.208900, -12.812000, 394.500000, -17437.000000
0.765400, 0.617600, 0.691500, 0.073900, 0.339500, 26.116000, 0.000000, 0.000000
-1.228800, 2.724400, 0.747800, -1.976600, 0.365600, -0.492000, 72.700000, 8886.000000
-2.101800, 2.212000, 0.055100, -2.156900, 0.300300, -12.812000, 306.000000, 10039.000000
-2.378000, 2.678200, 0.150100, -2.528100, 0.313300, 0.000000, 497.900000, 14164.000000
-1.274000, 2.539400, 0.632700, -1.906700, 0.274200, 26.116000, 625.700000, 4478.000000
-2.496400, 2.199200, -0.148600, -2.347800, 0.404700, -0.492000, 702.800000, 2504.000000
-1.955200, 1.817400, -0.068900, -1.886300, 0.326400, 0.000000, 740.100000, 881.000000
-1.956800, 2.653800, 0.348500, -2.305300, 0.339500, -26.608000, 742.600000, -618.000000
-0.013000, 2.054000, 1.020500, -1.033500, 0.287200, 12.812000, 521.000000, -13047.000000
0.639200, 1.191400, 0.915300, -0.276100, 0.274200, 0.000000, 339.300000, -19055.000000
1.842200, 0.543800, 1.193000, 0.649200, 0.300300, 12.812000, 105.100000, -20188.000000
1.042400, 1.028000, 1.035200, 0.007200, 0.313300, -13.304000, 0.000000, -24.000000
1.026400, 0.777400, 0.901900, 0.124500, 0.313300, 26.116000, 0.000000, 0.000000
-0.891800, 2.832000, 0.970100, -1.861900, 0.339500, -26.608000, 72.700000, 8886.000000
-2.049200, 2.352800, 0.151800, -2.201000, 0.339500, 0.000000, 306.000000, 10039.000000
-0.671400, 1.316400, 0.322500, -0.993900, 0.274200, 13.304000, 497.900000, 14164.000000
-0.725600, 0.834400, 0.054400, -0.780000, 0.274200, -12.811000, 625.700000, 4478.000000
-1.021800, 2.208000, 0.593100, -1.614900, 0.313300, -26.608000, 702.800000, 2504.000000
-1.844400, 3.019800, 0.587700, -2.432100, 0.274200, 0.000000, 740.100000, 881.000000
-0.659400, 2.316000, 0.828300, -1.487700, 0.274200, -13.304000, 742.600000, -618.000000
-0.717400, 1.391400, 0.337000, -1.054400, 0.352500, -26.608000, 710.800000, -2204.000000
-0.268800, 2.998800, 1.365000, -1.633800, 0.261100, 12.812000, 640.200000, -8151.000000
0.271800, 1.212800, 0.742300, -0.470500, 0.274200, -26.116000, 521.000000, -13047.000000
0.944600, 1.115600, 1.030100, -0.085500, 0.274200, 0.000000, 339.300000, -19055.000000
2.247800, 0.224400, 1.236100, 1.011700, 0.313300, -26.608000, 105.100000, -20188.000000
1.387000, 0.684000, 1.035500, 0.351500, 0.287200, 0.000000, 0.000000, -24.000000
0.863200, 0.296800, 0.580000, 0.283200, 0.326400, 26.116000, 0.000000, 0.000000
-1.378400, 2.753000, 0.687300, -2.065700, 0.352500, -26.608000, 86.600000, 9408.000000
0.621800, -1.730000, -0.554100, 1.175900, 0.352500, -26.116000, 632.200000, 4330.000000
-2.450600, 2.668200, 0.108800, -2.559400, 0.391700, 25.624000, 706.500000, 2387.000000
-1.462400, 2.353800, 0.445700, -1.908100, 0.339500, -26.608000, 741.300000, 780.000000
-1.209600, 2.481600, 0.636000, -1.845600, 0.248100, 13.304000, 741.600000, -719.000000
-2.602000, 2.386600, -0.107700, -2.494300, 0.313300, 13.304000, 707.400000, -2318.000000
1.579400, 1.030800, 1.305100, 0.274300, 0.274200, 12.812000, 324.800000, -19438.000000
2.249800, -0.061800, 1.094000, 1.155800, 0.287200, 26.116000, 90.400000, -19480.000000
1.024800, 0.596800, 0.810800, 0.214000, 0.274200, -12.812000, 0.000000, 0.000000
0.632200, 0.469800, 0.551000, 0.081200, 0.326400, 0.000000, 0.000000, 20.000000
-1.312600, 3.277200, 0.982300, -2.294900, 0.365600, -13.796000, 116.200000, 10165.000000
-2.398400, 2.522600, 0.062100, -2.460500, 0.326400, -26.116000, 349.800000, 9482.000000
-0.463200, 2.014800, 0.775800, -1.239000, 0.248100, 0.000000, 713.200000, 2159.000000
-2.425000, 2.906800, 0.240900, -2.665900, 0.313300, 0.000000, 743.300000, 578.000000
-1.155400, 2.794600, 0.819600, -1.975000, 0.274200, 26.116000, 739.100000, -922.000000
-0.868400, 2.182600, 0.657100, -1.525500, 0.339500, -0.492000, 700.000000, -2551.000000
-1.062000, 2.097000, 0.517500, -1.579500, 0.313300, -13.304000, 620.700000, -9026.000000
2.066400, -0.459000, 0.803700, 1.262700, 0.300300, 26.116000, 63.100000, -17497.000000
1.379400, 0.684400, 1.031900, 0.347500, 0.287200, 26.116000, 0.000000, 0.000000
1.041600, 0.844800, 0.943200, 0.098400, 0.313300, -13.304000, 1.200000, 1342.000000
-2.626600, 2.575600, -0.025500, -2.601100, 0.365600, 0.000000, 158.200000, 21323.000000
-2.695600, 2.057600, -0.319000, -2.376600, 0.352500, -26.115000, 386.600000, 17958.000000
-1.621600, 2.204600, 0.291500, -1.913100, 0.365600, -0.492000, 550.000000, 6055.000000
-2.532600, 2.709600, 0.088500, -2.621100, 0.274200, -12.811000, 660.100000, 7394.000000
-2.298400, 2.689000, 0.195300, -2.493700, 0.352500, 12.812000, 721.200000, 3763.000000
-0.802000, 1.524800, 0.361400, -1.163400, 0.274200, 13.304000, 745.000000, 656.000000
-0.034400, 0.574400, 0.270000, -0.304400, 0.274200, 13.304000, 734.800000, -2358.000000
-0.052000, 1.716200, 0.832100, -0.884100, 0.287200, 26.116000, 689.100000, -5700.000000
1.238400, 0.569400, 0.903900, 0.334500, 0.313300, -13.304000, 258.800000, -10460.000000
1.553600, 0.300000, 0.926800, 0.626800, 0.300300, 26.116000, 36.100000, -6918.000000
0.892000, 0.553400, 0.722700, 0.169300, 0.313300, 26.116000, 7.400000, 2673.000000
-1.892200, 1.919800, 0.013800, -1.906000, 0.313300, -12.812000, 195.900000, 10788.000000
-1.586400, 2.708600, 0.561100, -2.147500, 0.287200, 26.116000, 672.300000, 3365.000000
-1.554800, 2.646000, 0.545600, -2.100400, 0.300300, -13.304000, 727.200000, 1610.000000
-1.236200, 2.004200, 0.384000, -1.620200, 0.300300, 26.116000, 745.600000, 79.000000
-1.815000, 2.381600, 0.283300, -2.098300, 0.365600, -0.492000, 730.100000, -1440.000000
-1.474000, 1.815200, 0.170600, -1.644600, 0.300300, -26.116000, 678.500000, -3160.000000
-0.790800, 2.286800, 0.748000, -1.538800, 0.287200, 26.116000, 583.600000, -10594.000000
1.550600, 0.889400, 1.220000, 0.330600, 0.274200, 26.116000, 14.100000, -8998.000000
0.614200, 0.869600, 0.741900, -0.127700, 0.326400, -13.304000, 21.600000, 5083.000000
-1.233200, 2.647800, 0.707300, -1.940500, 0.313300, -13.305000, 238.800000, 21316.000000
0.381400, 0.891000, 0.636200, -0.254800, 0.287200, 26.116000, 445.600000, 7983.000000
-1.437800, 1.857400, 0.209800, -1.647600, 0.313300, 0.000000, 594.600000, 10355.000000
-1.908000, 3.219800, 0.655900, -2.563900, 0.182800, 26.608000, 685.000000, 6095.000000
-0.512600, 2.517400, 1.002400, -1.515000, 0.248100, 26.116000, 733.000000, 2692.000000
-1.554200, 2.946200, 0.696000, -2.250200, 0.261100, 0.000000, 745.400000, -338.000000
-1.058600, 2.657200, 0.799300, -1.857900, 0.339500, -26.608000, 564.200000, -5717.000000
0.029800, 2.202600, 1.116200, -1.086400, 0.287200, -13.304000, 403.200000, -8615.000000
0.291200, 0.271400, 0.281300, 0.009900, 0.339500, 0.000000, 178.600000, -10783.000000
1.519400, -0.241600, 0.638900, 0.880500, 0.313300, 26.116000, 3.700000, -1974.000000
0.982200, 0.312600, 0.647400, 0.334800, 0.313300, -13.304000, 0.000000, 0.000000
-0.915800, 2.313600, 0.698900, -1.614700, 0.287200, 0.000000, 59.700000, 8259.000000
0.015400, 2.152200, 1.083800, -1.068400, 0.221900, -26.116000, 290.900000, 10205.000000
-2.873600, 0.900800, -0.986400, -1.887200, 0.470000, 12.812000, 487.200000, 14557.000000
-2.495000, 2.827400, 0.166200, -2.661200, 0.339500, -13.304000, 618.900000, 4628.000000
-1.807400, 2.645800, 0.419200, -2.226600, 0.300300, 26.116000, 699.000000, 2622.000000
-1.514600, 2.245800, 0.365600, -1.880200, 0.300300, 26.116000, 738.700000, 983.000000
-0.876600, 2.458000, 0.790700, -1.667300, 0.261100, 0.000000, 743.500000, -518.000000
-0.200400, 2.402600, 1.101100, -1.301500, 0.235000, 0.000000, 714.100000, -2092.000000
0.330200, 3.327600, 1.828900, -1.498700, 0.104400, 13.304000, 646.300000, -7870.000000
0.822800, 0.938000, 0.880400, -0.057600, 0.287200, 26.116000, 530.800000, -12677.000000
1.134000, 0.515800, 0.824900, 0.309100, 0.313300, -13.304000, 353.600000, -18660.000000
2.397200, -0.579600, 0.908800, 1.488400, 0.326400, 12.812000, 120.300000, -20728.000000
1.499800, 0.318600, 0.909200, 0.590600, 0.326400, 12.812000, 0.000000, -186.000000
-2.976200, 3.241000, 0.132400, -3.108600, 0.352500, 12.812000, 345.100000, 19158.000000
-1.177200, 1.227000, 0.024900, -1.202100, 0.300300, 13.304000, 521.700000, 6604.000000
-0.794800, 0.018600, -0.388100, -0.406700, 0.339500, -26.116000, 642.700000, 8227.000000
-2.108800, 3.025200, 0.458200, -2.567000, 0.195800, -25.624000, 712.100000, 4432.000000
-1.399600, 1.997000, 0.298700, -1.698300, 0.326400, -13.304000, 701.300000, -4984.000000
-0.151400, 1.969200, 0.908900, -1.060300, 0.274200, 26.115000, 625.200000, -4438.000000
0.168600, 2.508000, 1.338300, -1.169700, 0.287200, -26.608000, 497.200000, -6998.000000
0.873000, 1.614600, 1.243800, -0.370800, 0.300300, 12.812000, 305.000000, -9993.000000
2.085000, 0.829800, 1.457400, 0.627600, 0.287200, 12.812000, 71.800000, -9036.000000
1.376600, 0.990000, 1.183300, 0.193300, 0.300300, 26.116000, 0.000000, 0.000000
1.033600, 1.144000, 1.088800, -0.055200, 0.326400, 12.812000, 8.900000, 3009.000000
-2.017800, 2.262200, 0.122200, -2.140000, 0.391700, 12.812000, 206.600000, 21559.000000
-1.643000, -0.295400, -0.969200, -0.673800, 0.404700, -26.116000, 421.100000, 8395.000000
0.097000, 1.642600, 0.869800, -0.772800, 0.274200, -13.304000, 728.800000, 3114.000000
-2.650800, 0.391000, -1.129900, -1.520900, 0.496200, -26.608000, 745.700000, 59.000000
-0.609000, 2.020800, 0.705900, -1.314900, 0.326400, 12.812000, 728.600000, -2986.000000
0.849200, 0.926400, 0.887800, -0.038600, 0.261100, 0.000000, 675.300000, -6449.000000
0.592000, 2.274800, 1.433400, -0.841400, 0.235000, 26.116000, 580.900000, -5379.000000
0.573400, 2.069600, 1.321500, -0.748100, 0.274200, 26.116000, 428.600000, -8202.000000
1.808000, 1.167600, 1.487800, 0.320200, 0.313300, -26.608000, 210.900000, -10748.000000
1.697200, 0.833600, 1.265400, 0.431800, 0.300300, 26.116000, 12.100000, -3977.000000
1.710000, 1.655400, 1.682700, 0.027300, 0.326400, -13.304000, 3.600000, 3106.000000
-2.862000, 2.217800, -0.322100, -2.539900, 0.548400, 25.624000, 253.600000, 25091.000000
-2.463400, 3.224600, 0.380600, -2.844000, 0.313300, 0.000000, 538.100000, 18073.000000
-3.233800, 2.257800, -0.488000, -2.745800, 0.443900, 13.304000, 724.700000, 10741.000000
-0.688400, 3.310000, 1.310800, -1.999200, 0.365600, 12.320000, 826.900000, 5437.000000
-1.059400, 3.280800, 1.110700, -2.170100, 0.404700, 25.132000, 868.100000, 558.000000
-1.586200, 2.853800, 0.633800, -2.220000, 0.378600, 12.812000, 855.000000, -2994.000000
-0.936800, 2.339000, 0.701100, -1.637900, 0.339500, 0.000000, 785.900000, -3836.000000
0.871000, -0.298800, 0.286100, 0.584900, 0.417800, -26.608000, 644.500000, -13814.000000
2.709600, -1.860800, 0.424400, 2.285200, 0.261100, 13.796000, 412.500000, -10924.000000
2.184200, -0.806200, 0.689000, 1.495200, 0.326400, 0.000000, 94.400000, -22059.000000
-3.087400, 3.238600, 0.075600, -3.163000, 0.404700, -13.304000, 471.500000, 20311.000000
-2.979200, 2.449600, -0.264800, -2.714400, 0.391700, -26.116000, 684.600000, 12462.000000
-0.863800, 2.761800, 0.949000, -1.812800, 0.300300, 26.116000, 806.000000, 6727.000000
-1.060400, 2.440000, 0.689800, -1.750200, 0.287200, 13.304000, 862.400000, 1108.000000
-1.181000, 3.266800, 1.042900, -2.223900, 0.326400, 25.624000, 863.800000, -1875.000000
-2.148000, 3.054400, 0.453200, -2.601200, 0.430900, 25.624000, 810.500000, -3161.000000
2.494400, -2.801800, -0.153700, 2.648100, 0.496200, 12.320000, 690.100000, -11980.000000
1.916400, 0.318000, 1.117200, 0.799200, 0.339500, 12.812000, 485.400000, -9810.000000
2.656000, -0.184200, 1.235900, 1.420100, 0.365600, -26.608000, 177.100000, -24945.000000
1.864200, 0.463000, 1.163600, 0.700600, 0.339500, 26.116000, 0.000000, -42.000000
1.512200, 1.322600, 1.417400, 0.094800, 0.365600, 12.812000, 0.000000, 0.000000
-2.480800, 3.301800, 0.410500, -2.891300, 0.326400, 26.608000, 101.000000, 21763.000000
0.644600, 1.344800, 0.994700, -0.350100, 0.326400, 12.812000, 786.300000, 3876.000000
-2.510000, 3.095800, 0.292900, -2.802900, 0.326400, -12.812000, 856.000000, 3059.000000
-0.924000, 3.168200, 1.122100, -2.046100, 0.404700, 12.320000, 868.000000, -526.000000
2.228400, -0.145600, 1.041400, 1.187000, 0.365600, 12.812000, 532.700000, -17947.000000
2.124000, 0.271800, 1.197900, 0.926100, 0.417800, 12.320000, 246.100000, -12540.000000
2.156200, 0.498200, 1.327200, 0.829000, 0.365600, -0.492000, 2.600000, -3602.000000
-1.562800, 2.880800, 0.659000, -2.221800, 0.417800, -26.608000, 90.100000, 10584.000000
-2.248400, 3.154400, 0.453000, -2.701400, 0.404700, -26.609000, 408.100000, 22200.000000
0.243400, 1.362400, 0.802900, -0.559500, 0.313300, 26.116000, 641.700000, 7065.000000
-1.497400, 2.277000, 0.389800, -1.887200, 0.391700, 12.812000, 784.400000, 7904.000000
-0.395400, 0.569400, 0.087000, -0.482400, 0.365600, 0.000000, 854.400000, 3222.000000
-2.015000, 2.360200, 0.172600, -2.187600, 0.365600, 0.000000, 868.300000, -937.000000
0.361000, 1.141000, 0.751000, -0.390000, 0.339500, 12.811000, 828.000000, -5188.000000
0.975600, 1.443400, 1.209500, -0.233900, 0.300300, 0.000000, 724.200000, -10530.000000
1.381200, 2.035800, 1.708500, -0.327300, 0.300300, 26.116000, 541.600000, -17633.000000
2.512800, 0.779800, 1.646300, 0.866500, 0.339500, -13.304000, 252.400000, -25006.000000
1.894400, 1.399000, 1.646700, 0.247700, 0.352500, 12.812000, 4.400000, -4969.000000
-1.663600, 2.902600, 0.619500, -2.283100, 0.391700, -13.304000, 64.800000, 18444.000000
-1.294600, 1.641200, 0.173300, -1.467900, 0.391700, 26.116000, 380.100000, 22939.000000
-3.239800, 0.287800, -1.476000, -1.763800, 0.522300, -26.116000, 623.700000, 14904.000000
-1.910400, 2.283000, 0.186300, -2.096700, 0.365600, 0.000000, 869.500000, -255.000000
-0.513400, 2.506800, 0.996700, -1.510100, 0.313300, 26.116000, 834.300000, -4751.000000
0.083200, 2.946800, 1.515000, -1.431800, 0.313300, -26.608000, 739.600000, -4950.000000
0.621000, 1.575600, 1.098300, -0.477300, 0.365600, -26.608000, 563.400000, -16860.000000
1.275200, 0.112600, 0.693900, 0.581300, 0.365600, 26.116000, 289.700000, -12300.000000
1.583000, -0.316600, 0.633200, 0.949800, 0.391700, 12.812000, 12.000000, -8873.000000
-1.162000, 2.638200, 0.738100, -1.900100, 0.326400, 26.116000, 368.600000, 23220.000000
0.735000, 1.266000, 1.000500, -0.265500, 0.287200, 26.115000, 848.400000, 3799.000000
-1.034200, 2.918400, 0.942100, -1.976300, 0.391700, 25.624000, 869.600000, -394.000000
-0.509800, 2.025400, 0.757800, -1.267600, 0.365600, -13.304000, 836.700000, -4578.000000
-0.981000, 1.861000, 0.440000, -1.421000, 0.339500, 13.305000, 742.100000, -9732.000000
0.922200, 0.594400, 0.758300, 0.163900, 0.365600, -13.304000, 571.800000, -16556.000000
2.432600, -0.433000, 0.999800, 1.432800, 0.365600, 12.812000, 295.800000, -24456.000000
1.513200, -0.054800, 0.729200, 0.784000, 0.365600, 26.116000, 16.400000, -10498.000000
0.732000, 1.009800, 0.870900, -0.138900, 0.352500, 26.116000, 25.200000, 11463.000000
-0.805200, 3.283200, 1.239000, -2.044200, 0.274200, 0.000000, 869.900000, 301.000000
-1.645400, 2.984600, 0.669600, -2.315000, 0.313300, -26.116000, 846.300000, -1929.000000
-0.185000, 1.054400, 0.434700, -0.619700, 0.391700, 12.812000, 763.100000, -8753.000000
0.430800, 1.621200, 1.026000, -0.595200, 0.313300, 0.000000, 607.900000, -7647.000000
2.014200, 0.496600, 1.255400, 0.758800, 0.365600, -26.608000, 350.000000, -23384.000000
0.575200, 0.952400, 0.763800, -0.188600, 0.352500, 26.116000, 28.400000, 6323.000000
-0.602800, 2.590000, 0.993600, -1.596400, 0.352500, -26.608000, 327.400000, 24112.000000
-0.287600, 1.689000, 0.700700, -0.988300, 0.313300, 0.000000, 589.000000, 8074.000000
0.843000, 3.053600, 1.948300, -1.105300, 0.235000, -26.608000, 754.500000, 9378.000000
-1.883600, 1.433600, -0.225000, -1.658600, 0.391700, -26.116000, 841.400000, 4390.000000
-2.743800, 2.886800, 0.071500, -2.815300, 0.443900, -0.492000, 869.900000, 146.000000
1.456200, 1.293400, 1.374800, 0.081400, 0.313300, -13.304000, 600.100000, -15512.000000
2.877600, 0.116800, 1.497200, 1.380400, 0.339500, 12.812000, 338.200000, -23648.000000
2.070000, 1.038000, 1.554000, 0.516000, 0.326400, -13.304000, 38.200000, -15801.000000
0.821600, 0.937200, 0.879400, -0.057800, 0.378600, -13.304000, 19.500000, 9849.000000
-1.590200, 1.191200, -0.199500, -1.390700, 0.352500, 0.492000, 303.200000, 12243.000000
-1.978600, 2.985800, 0.503600, -2.482200, 0.352500, 26.116000, 576.800000, 16677.000000
-2.056800, 1.741400, -0.157700, -1.899100, 0.457000, -26.608000, 745.000000, 9821.000000
-2.428200, 3.249200, 0.410500, -2.838700, 0.339500, 12.812000, 838.100000, 4647.000000
-1.299600, 2.358400, 0.529400, -1.829000, 0.352500, -13.304000, 869.700000, 456.000000
-0.646600, 1.762400, 0.557900, -1.204500, 0.326400, 0.000000, 847.300000, -3733.000000
-0.578000, 2.529800, 0.975900, -1.553900, 0.326400, -13.304000, 767.500000, -8542.000000
0.665400, 1.640600, 1.153000, -0.487600, 0.339500, 12.812000, 611.700000, -15077.000000
0.568600, 0.561800, 0.565200, 0.003400, 0.404700, -13.304000, 14.600000, 8224.000000
-0.933000, 2.477800, 0.772400, -1.705400, 0.391700, -0.492000, 297.100000, 24627.000000
-2.513600, 3.216400, 0.351400, -2.865000, 0.339500, -14.288000, 568.500000, 16983.000000
-0.075000, 1.607200, 0.766100, -0.841100, 0.300300, 13.304000, 740.100000, 4995.000000
-3.222200, 3.222200, 0.000000, -3.222200, 0.208900, 13.304000, 835.800000, 4820.000000
1.370800, -3.233800, -0.931500, 2.302300, 0.457000, 13.304000, 869.500000, 286.000000
-0.566400, -3.232800, -1.899600, 1.333200, 0.705100, -13.797000, 849.200000, -3567.000000
0.132400, 3.278400, 1.705400, -1.573000, 0.221900, 26.116000, 771.800000, -4193.000000
0.918600, 1.727800, 1.323200, -0.404600, 0.300300, 0.000000, 619.200000, -14790.000000
1.717800, 0.597600, 1.157700, 0.560100, 0.339500, 0.000000, 373.200000, -11448.000000
1.696000, -0.705800, 0.495100, 1.200900, 0.417800, -13.304000, 59.200000, -18892.000000
-0.929400, 2.923000, 0.996800, -1.926200, 0.352500, -0.492000, 576.800000, 16677.000000
-0.932200, 2.765000, 0.916400, -1.848600, 0.326400, 12.811000, 745.000000, 9821.000000
-1.023400, 2.121600, 0.549100, -1.572500, 0.274200, -12.812000, 838.100000, 4647.000000
-0.871600, 3.300800, 1.214600, -2.086200, 0.326400, -26.608000, 869.700000, 456.000000
-2.027600, 2.054800, 0.013600, -2.041200, 0.417800, -13.304000, 847.300000, -3733.000000
-0.477600, 0.878200, 0.200300, -0.677900, 0.378600, 26.116000, 767.500000, -8542.000000
0.239800, 1.558200, 0.899000, -0.659200, 0.326400, 26.116000, 611.700000, -15077.000000
1.018200, 0.744200, 0.881200, 0.137000, 0.365600, 12.812000, 3.600000, 3106.000000
-2.703800, 1.787000, -0.458400, -2.245400, 0.457000, 26.116000, 253.600000, 25091.000000
-1.821800, 2.790400, 0.484300, -2.306100, 0.339500, 0.000000, 538.100000, 18073.000000
-2.014800, 2.741200, 0.363200, -2.378000, 0.417800, -0.492000, 724.700000, 10741.000000
-1.529000, 2.283800, 0.377400, -1.906400, 0.365600, -13.304000, 826.900000, 5437.000000
-1.114400, 2.690200, 0.787900, -1.902300, 0.365600, -26.608000, 868.100000, 558.000000
-1.460000, 2.456000, 0.498000, -1.958000, 0.365600, -13.304000, 855.000000, -2994.000000
1.556800, -0.323000, 0.616900, 0.939900, 0.352500, -26.609000, 785.900000, -3836.000000
1.828200, -0.411200, 0.708500, 1.119700, 0.313300, 0.000000, 644.500000, -13814.000000
1.958400, 0.812400, 1.385400, 0.573000, 0.300300, -13.304000, 412.500000, -10924.000000
2.735400, -0.124400, 1.305500, 1.429900, 0.326400, -13.304000, 94.400000, -22059.000000
1.005200, 0.594600, 0.799900, 0.205300, 0.365600, 26.116000, 0.000000, 89.000000
-1.948800, 3.192000, 0.621600, -2.570400, 0.430900, 25.624000, 197.100000, 25028.000000
-3.221000, 1.926400, -0.647300, -2.573700, 0.509200, 12.811000, 496.100000, 9713.000000
-1.014800, 2.626200, 0.805700, -1.820500, 0.313300, 26.116000, 699.600000, 11830.000000
