3.287800, 3.073000, 3.180400, 0.107400, 0.600800, -27.506000, 0.588200, 6.500000
2.967600, 3.072800, 3.020200, -0.052600, 0.679100, 25.660000, 0.685700, 6.500000
1.355400, 1.479000, 1.417200, -0.061800, 0.848900, 12.830000, 0.783200, 6.500000
2.709600, 3.290200, 2.999900, -0.290300, 1.005700, -15.137000, 0.880700, 6.500000
0.977800, 0.509600, 0.743700, 0.234100, 1.071000, 26.122000, 0.978200, 6.500000
3.199400, 3.258600, 3.229000, -0.029600, 0.914200, 12.830000, 1.075700, 6.500000
3.297200, 2.837600, 3.067400, 0.229800, 1.371400, -13.754000, 1.368200, 6.500000
3.277200, 3.237400, 3.257300, 0.019900, 1.358300, -0.923000, 1.465700, 6.500000
1.986800, 3.311200, 2.649000, -0.662200, 1.528100, 26.122000, 1.563200, 6.500000
3.241000, 3.162600, 3.201800, 0.039200, 1.697900, -27.506000, 1.660700, 6.500000
3.292600, 2.903200, 3.097900, 0.194700, 1.632600, -26.122000, 1.758200, 6.500000
2.034600, 3.344000, 2.689300, -0.654700, 1.998300, -14.676000, 1.855700, 6.500000
2.724400, 1.479200, 2.101800, 0.622600, 1.933000, -12.830000, 1.953200, 6.500000
2.383200, 1.933400, 2.158300, 0.224900, 2.063600, -27.506000, 2.000000, -6.500000
1.655400, 1.299000, 1.477200, 0.178200, 1.919900, -27.045000, 1.902500, -6.500000
1.001000, 0.822200, 0.911600, 0.089400, 1.815400, -0.462000, 1.804900, -6.500000
-0.253600, -0.774400, -0.514000, 0.260400, 1.828500, 25.661000, 1.707400, -6.500000
0.253600, -0.394400, -0.070400, 0.324000, 1.711000, -0.462000, 1.609900, -6.500000
-0.071400, 1.003800, 0.466200, -0.537600, 1.737100, 24.277000, 1.512400, -6.500000
0.397400, -0.305600, 0.045900, 0.351500, 1.462800, -12.369000, 1.414900, -6.500000
-0.505800, 0.021400, -0.242200, -0.263600, 1.462800, 12.830000, 1.317400, -6.500000
1.206600, -0.194600, 0.506000, 0.700600, 1.279900, -27.045000, 1.024900, -6.500000
-0.816400, -0.996000, -0.906200, 0.089800, 1.253800, 13.753000, 0.927400, -6.500000
-0.740800, -0.516800, -0.628800, -0.112000, 0.953400, 27.045000, 0.829900, -6.500000
2.294400, 2.244200, 2.269300, 0.025100, 1.044800, -15.137000, 0.732400, -6.500000
1.833200, 0.633800, 1.233500, 0.599700, 1.018700, 24.738000, 0.634900, -6.500000
2.578400, 2.546200, 2.562300, 0.016100, 0.705200, 25.661000, 0.537400, -6.500000
0.179800, 0.173400, 0.176600, 0.003200, 0.182800, -12.830000, 0.118100, 6.750000
1.781400, 2.152200, 1.966800, -0.185400, 0.248100, 12.830000, 0.219300, 6.750000
2.240800, 2.707000, 2.473900, -0.233100, 0.326500, -26.584000, 0.320600, 6.750000
2.177400, 2.585200, 2.381300, -0.203900, 0.561600, -27.506000, 0.421800, 6.750000
0.905200, 0.779200, 0.842200, 0.063000, 0.666100, 25.661000, 0.523100, 6.750000
1.529600, 1.029400, 1.279500, 0.250100, 0.470100, 27.506000, 0.624300, 6.750000
-0.932600, -1.018000, -0.975300, 0.042700, 0.822800, -25.661000, 0.725600, 6.750000
2.815200, 3.290200, 3.052700, -0.237500, 0.783600, -26.584000, 0.826800, 6.750000
2.650200, 3.361600, 3.005900, -0.355700, 0.940300, -0.923000, 0.928100, 6.750000
2.522000, 3.294800, 2.908400, -0.386400, 1.201600, -26.584000, 1.231800, 6.750000
3.249200, 3.130400, 3.189800, 0.059400, 1.332200, 11.908000, 1.333100, 6.750000
3.250400, 2.927600, 3.089000, 0.161400, 1.593400, -15.598000, 1.434300, 6.750000
1.002400, 1.833800, 1.418100, -0.415700, 1.671800, 25.661000, 1.535600, 6.750000
3.256200, 2.905800, 3.081000, 0.175200, 1.632600, -14.214000, 1.636800, 6.750000
2.470000, 2.736200, 2.603100, -0.133100, 1.841600, -27.045000, 1.738100, 6.750000
3.238200, 2.822600, 3.030400, 0.207800, 1.789300, 0.000000, 1.839300, 6.750000
1.202000, 0.571000, 0.886500, 0.315500, 2.128900, 25.661000, 1.940600, 6.750000
3.028800, 2.522000, 2.775400, 0.253400, 1.671800, -12.369000, 1.986400, -6.750000
-0.350400, -0.090400, -0.220400, -0.130000, 1.854600, 12.830000, 1.885200, -6.750000
2.476000, 2.414000, 2.445000, 0.031000, 1.750100, 11.907000, 1.783900, -6.750000
2.897800, 2.232600, 2.565200, 0.332600, 1.593400, 11.908000, 1.682700, -6.750000
2.456600, 2.539600, 2.498100, -0.041500, 1.776300, -1.845000, 1.581400, -6.750000
-0.223400, -0.256000, -0.239700, 0.016300, 1.763200, -13.753000, 1.480200, -6.750000
2.529800, 2.401000, 2.465400, 0.064400, 1.502000, -28.428000, 1.378900, -6.750000
1.027800, 0.510000, 0.768900, 0.258900, 1.475900, -27.045000, 1.277700, -6.750000
-0.156800, -0.651200, -0.404000, 0.247200, 1.593400, -14.676000, 1.176400, -6.750000
-0.165000, 0.095400, -0.034800, -0.130200, 1.279900, -0.462000, 1.075200, -6.750000
-2.576800, -2.390400, -2.483600, -0.093200, 1.240800, 0.462000, 0.973900, -6.750000
-2.539400, -1.601200, -2.070300, -0.469100, 1.149300, 0.000000, 0.872700, -6.750000
-1.966400, -2.697800, -2.332100, 0.365700, 1.266900, -14.215000, 0.771400, -6.750000
-3.006600, -3.138400, -3.072500, 0.065900, 0.901200, -25.199000, 0.670200, -6.750000
1.824400, 3.017600, 2.421000, -0.596600, 0.431000, 25.660000, 0.568900, -6.750000
3.154200, 1.852200, 2.503200, 0.651000, 0.287300, 12.830000, 0.467700, -6.750000
-0.076200, -0.589800, -0.333000, 0.256800, 0.561600, -13.292000, 0.366400, -6.750000
0.875800, 1.433800, 1.154800, -0.279000, 0.222000, -11.908000, 0.265200, -6.750000
3.171400, 2.783600, 2.977500, 0.193900, 0.195900, -26.584000, 0.227500, 7.000000
1.822200, 1.179800, 1.501000, 0.321200, 0.326500, 13.292000, 0.332500, 7.000000
2.363400, 1.817400, 2.090400, 0.273000, 0.391800, 13.292000, 0.437500, 7.000000
3.273800, 3.042200, 3.158000, 0.115800, 0.457100, -13.753000, 0.542500, 7.000000
3.285400, 2.780800, 3.033100, 0.252300, 0.679100, -14.215000, 0.647500, 7.000000
1.092200, 1.251400, 1.171800, -0.079600, 0.783600, 13.292000, 0.752400, 7.000000
3.216400, 2.921200, 3.068800, 0.147600, 0.992600, -1.845000, 0.857400, 7.000000
3.134800, 3.226800, 3.180800, -0.046000, 0.979500, -13.753000, 0.962400, 7.000000
1.236200, 0.536400, 0.886300, 0.349900, 1.567300, 25.660000, 1.382400, 7.000000
2.799000, 3.266800, 3.032900, -0.233900, 1.567300, 10.985000, 1.487400, 7.000000
2.080000, 3.292600, 2.686300, -0.606300, 1.776300, 24.738000, 1.592400, 7.000000
2.681000, 2.174600, 2.427800, 0.253200, 1.815400, -27.045000, 1.697400, 7.000000
2.783200, 2.235200, 2.509200, 0.274000, 1.815400, 0.000000, 1.802400, 7.000000
2.093000, 2.776400, 2.434700, -0.341700, 2.024400, -14.215000, 1.986000, -7.000000
1.085200, 0.931800, 1.008500, 0.076700, 1.946100, -0.923000, 1.881000, -7.000000
-0.353000, -0.442600, -0.397800, 0.044800, 1.880700, 25.660000, 1.776000, -7.000000
0.233200, 0.413000, 0.323100, -0.089900, 1.671800, 0.000000, 1.671000, -7.000000
1.743200, 1.527000, 1.635100, 0.108100, 1.737100, 24.738000, 1.566000, -7.000000
2.084400, 2.834800, 2.459600, -0.375200, 1.606500, 11.446000, 1.461000, -7.000000
1.655800, 0.604800, 1.130300, 0.525500, 1.802400, -15.137000, 1.356000, -7.000000
2.914000, 2.049000, 2.481500, 0.432500, 1.410500, -13.753000, 1.251000, -7.000000
1.156800, 0.375400, 0.766100, 0.390700, 1.593400, -1.845000, 1.146000, -7.000000
-2.810400, -1.936000, -2.373200, -0.437200, 1.410500, -26.584000, 1.041000, -7.000000
0.743000, 1.495800, 1.119400, -0.376400, 1.005700, 26.584000, 0.936000, -7.000000
-2.125400, -2.342800, -2.234100, 0.108700, 1.044800, 25.661000, 0.831000, -7.000000
-1.459600, -1.215800, -1.337700, -0.121900, 0.992600, -27.506000, 0.726000, -7.000000
-3.081600, -3.225600, -3.153600, 0.072000, 0.914200, -25.660000, 0.621000, -7.000000
0.197400, -0.082000, 0.057700, 0.139700, 0.300400, 13.753000, 0.271800, 7.250000
1.879400, 1.409400, 1.644400, 0.235000, 0.509300, -27.045000, 0.380600, 7.250000
2.484800, 1.931000, 2.207900, 0.276900, 0.561600, -13.753000, 0.489300, 7.250000
3.263600, 2.301800, 2.782700, 0.480900, 0.404800, 0.923000, 0.598100, 7.250000
3.208200, 3.242000, 3.225100, -0.016900, 0.679100, -13.753000, 0.706800, 7.250000
1.468400, 0.801400, 1.134900, 0.333500, 0.862000, -26.122000, 0.815600, 7.250000
2.967000, 2.285200, 2.626100, 0.340900, 0.848900, -12.830000, 0.924300, 7.250000
3.111600, 2.221400, 2.666500, 0.445100, 1.397500, -27.507000, 1.250600, 7.250000
1.418400, 1.208400, 1.313400, 0.105000, 1.423600, 0.000000, 1.359300, 7.250000
1.589200, 1.799600, 1.694400, -0.105200, 1.959100, -14.676000, 1.685600, 7.250000
0.207400, -0.128800, 0.039300, 0.168100, 1.711000, -12.830000, 1.949200, -7.250000
1.602400, 2.088000, 1.845200, -0.242800, 1.541200, 0.000000, 1.840400, -7.250000
-0.900200, -1.338400, -1.119300, 0.219100, 1.854600, 11.446000, 1.731700, -7.250000
-0.970600, -1.335600, -1.153100, 0.182500, 1.606500, -26.122000, 1.622900, -7.250000
-1.424600, -1.256800, -1.340700, -0.083900, 1.750100, -13.753000, 1.514200, -7.250000
-0.993800, -1.167600, -1.080700, 0.086900, 1.488900, 0.462000, 1.405400, -7.250000
0.839000, 0.690800, 0.764900, 0.074100, 1.475900, -0.923000, 1.296700, -7.250000
-0.293400, -0.217600, -0.255500, -0.037900, 1.253800, 0.000000, 1.187900, -7.250000
3.169200, 1.813600, 2.491400, 0.677800, 1.044800, 24.738000, 1.079200, -7.250000
1.792000, 2.099800, 1.945900, -0.153900, 1.123200, -13.754000, 0.970400, -7.250000
0.800000, 0.474600, 0.637300, 0.162700, 0.822800, -25.199000, 0.861700, -7.250000
0.960600, 1.856400, 1.408500, -0.447900, 0.639900, -0.462000, 0.752900, -7.250000
-1.165200, -0.413800, -0.789500, -0.375700, 0.809700, -13.292000, 0.644200, -7.250000
-1.304000, -1.761200, -1.532600, 0.228600, 0.496300, 27.506000, 0.535400, -7.250000
-3.276000, -2.799200, -3.037600, -0.238400, 0.326500, 14.676000, 0.426700, -7.250000
1.734200, 2.216800, 1.975500, -0.241300, 0.065300, -13.292000, 0.052500, 7.500000
2.904800, 3.300800, 3.102800, -0.198000, 0.235000, 11.908000, 0.164900, 7.500000
2.317600, 2.283000, 2.300300, 0.017300, 0.195900, 26.584000, 0.277400, 7.500000
1.412400, 1.785000, 1.598700, -0.186300, 0.483200, -0.462000, 0.389900, 7.500000
2.717600, 3.265600, 2.991600, -0.274000, 0.496300, -13.753000, 0.502400, 7.500000
3.193200, 3.263200, 3.228200, -0.035000, 0.548500, -26.584000, 0.615000, 7.500000
3.294200, 2.492400, 2.893300, 0.400900, 0.731400, -0.462000, 0.727500, 7.500000
2.085400, 3.312400, 2.698900, -0.613500, 0.809700, 24.738000, 0.840000, 7.500000
1.944200, 3.180600, 2.562400, -0.618200, 0.888100, 13.292000, 0.952500, 7.500000
3.285400, 1.994000, 2.639700, 0.645700, 1.214600, 0.000000, 1.290000, 7.500000
2.407600, 3.317200, 2.862400, -0.454800, 1.410500, -13.753000, 1.402400, 7.500000
2.489600, 3.252600, 2.871100, -0.381500, 1.554200, -28.429000, 1.514900, 7.500000
3.272600, 2.525200, 2.898900, 0.373700, 1.567300, 26.122000, 1.627400, 7.500000
2.724200, 3.284200, 3.004200, -0.280000, 1.658700, 12.830000, 1.739900, 7.500000
3.290200, 2.414000, 2.852100, 0.438100, 1.789300, -0.923000, 1.852400, 7.500000
3.266800, 3.082800, 3.174800, 0.092000, 2.050500, -1.384000, 1.964900, 7.500000
2.654000, 2.118800, 2.386400, 0.267600, 1.724000, -26.584000, 1.951200, -7.500000
1.866400, 2.272000, 2.069200, -0.202800, 1.750100, 25.660000, 1.838700, -7.500000
-2.279800, -1.430000, -1.854900, -0.424900, 1.697900, 12.369000, 1.388700, -7.500000
-2.826200, -3.009600, -2.917900, 0.091700, 1.632600, -13.292000, 1.276200, -7.500000
-1.890000, -2.023000, -1.956500, 0.066500, 1.475900, -27.045000, 1.163700, -7.500000
0.333200, 1.490400, 0.911800, -0.578600, 1.240800, -14.214000, 1.051200, -7.500000
-0.691800, 0.452600, -0.119600, -0.572200, 1.240800, -1.384000, 0.938700, -7.500000
3.169000, 1.843400, 2.506200, 0.662800, 0.953400, 11.908000, 0.826200, -7.500000
0.982600, 1.694600, 1.338600, -0.356000, 0.992600, -14.215000, 0.713700, -7.500000
0.584600, 0.039600, 0.312100, 0.272500, 0.796700, -13.753000, 0.601200, -7.500000
3.200200, 3.049600, 3.124900, 0.075300, 0.300400, -1.845000, 0.124000, 7.750000
1.440600, 1.193000, 1.316800, 0.123800, 0.182800, 13.753000, 0.240200, 7.750000
2.454600, 2.436600, 2.445600, 0.009000, 0.365700, 12.830000, 0.356400, 7.750000
3.043400, 3.232800, 3.138100, -0.094700, 0.679100, 25.660000, 0.705200, 7.750000
2.075600, 3.324200, 2.699900, -0.624300, 0.757500, 25.661000, 0.821500, 7.750000
0.976000, 1.888200, 1.432100, -0.456100, 1.031800, 12.830000, 0.937700, 7.750000
2.700400, 2.214600, 2.457500, 0.242900, 1.671800, 25.199000, 1.519000, 7.750000
2.325200, 2.006200, 2.165700, 0.159500, 1.815400, 25.199000, 1.635200, 7.750000
3.037400, 3.249200, 3.143300, -0.105900, 1.619500, -25.661000, 1.751500, 7.750000
0.213000, 0.864800, 0.538900, -0.325900, 2.128900, -27.045000, 1.867700, 7.750000
3.316000, 2.552000, 2.934000, 0.382000, 1.998300, 24.277000, 1.984000, 7.750000
0.729800, 1.475800, 1.102800, -0.373000, 2.037500, 12.369000, 1.996100, -7.750000
-0.995000, -1.996800, -1.495900, 0.500900, 2.050500, -27.045000, 1.879800, -7.750000
0.373800, 0.982400, 0.678100, -0.304300, 1.802400, -26.122000, 1.763600, -7.750000
-1.578800, -1.013200, -1.296000, -0.282800, 1.985200, -27.506000, 1.647300, -7.750000
-1.815600, -1.852400, -1.834000, 0.018400, 1.802400, -13.292000, 1.531100, -7.750000
1.312200, 1.978200, 1.645200, -0.333000, 1.449700, -27.506000, 1.414800, -7.750000
1.873600, 2.231400, 2.052500, -0.178900, 1.410500, -28.429000, 1.298600, -7.750000
1.302600, 0.943000, 1.122800, 0.179800, 1.306100, -14.676000, 1.182300, -7.750000
2.467400, 2.430000, 2.448700, 0.018700, 1.123200, -27.967000, 1.066100, -7.750000
-0.409200, -1.401800, -0.905500, 0.496300, 1.149300, -0.462000, 0.949800, -7.750000
0.518800, 1.831400, 1.175100, -0.656300, 0.875000, -13.753000, 0.833600, -7.750000
-3.097600, -3.238600, -3.168100, 0.070500, 1.057900, -13.753000, 0.717300, -7.750000
-2.386600, -2.096000, -2.241300, -0.145300, 0.888100, -14.676000, 0.601100, -7.750000
-3.232800, -3.067800, -3.150300, -0.082500, 0.822800, -0.462000, 0.484800, -7.750000
-3.241000, -3.241000, -3.241000, 0.000000, 0.718300, -26.584000, 0.368600, -7.750000
-2.894600, -3.257400, -3.076000, 0.181400, 0.587700, 13.753000, 0.252300, -7.750000
3.150200, 3.238200, 3.194200, -0.044000, 0.117500, -0.462000, 0.147900, 8.000000
-1.391200, -1.632400, -1.511800, 0.120600, 0.431000, 0.462000, 0.267900, 8.000000
2.979000, 3.230400, 3.104700, -0.125700, 0.339500, 12.369000, 0.388000, 8.000000
1.372800, 1.228800, 1.300800, 0.072000, 0.600800, -26.584000, 0.508000, 8.000000
0.023800, -0.141600, -0.058900, 0.082700, 0.731400, 13.292000, 0.628000, 8.000000
2.775400, 2.172000, 2.473700, 0.301700, 0.862000, 25.199000, 0.748000, 8.000000
2.320800, 2.080200, 2.200500, 0.120300, 0.809700, -12.830000, 0.868000, 8.000000
2.578800, 3.096200, 2.837500, -0.258700, 1.149300, 24.738000, 0.988000, 8.000000
0.389600, 0.825200, 0.607400, -0.217800, 1.240800, -13.292000, 1.107900, 8.000000
3.275000, 2.356400, 2.815700, 0.459300, 1.227700, -27.506000, 1.227900, 8.000000
2.771000, 3.289000, 3.030000, -0.259000, 1.515000, -13.292000, 1.587900, 8.000000
3.245600, 2.319800, 2.782700, 0.462900, 1.933000, 11.446000, 1.707900, 8.000000
2.981800, 3.264400, 3.123100, -0.141300, 1.789300, 25.660000, 1.827900, 8.000000
2.799400, 1.674000, 2.236700, 0.562700, 1.919900, 12.369000, 1.976000, -8.000000
-0.277400, 0.518200, 0.120400, -0.397800, 1.867700, 25.661000, 1.856000, -8.000000
2.880000, 2.060400, 2.470200, 0.409800, 1.632600, 11.446000, 1.736000, -8.000000
-0.016000, 0.146400, 0.065200, -0.081200, 1.658700, 12.830000, 1.616000, -8.000000
2.361800, 2.703800, 2.532800, -0.171000, 1.201600, 13.292000, 1.496000, -8.000000
1.769600, 1.460200, 1.614900, 0.154700, 1.188500, 0.923000, 1.376000, -8.000000
2.352400, 2.671000, 2.511700, -0.159300, 1.436700, -27.506000, 1.256000, -8.000000
2.760800, 1.610000, 2.185400, 0.575400, 1.149300, -27.968000, 1.136000, -8.000000
0.700600, 2.082000, 1.391300, -0.690700, 1.110100, 11.907000, 1.016000, -8.000000
-1.207400, -0.343600, -0.775500, -0.431900, 0.613800, -11.908000, 0.656000, -8.000000
3.184800, 1.894800, 2.539800, 0.645000, 0.274200, 0.000000, 0.536000, -8.000000
-2.874000, -2.618000, -2.746000, -0.128000, 0.561600, 26.122000, 0.416000, -8.000000
-3.218600, -2.900800, -3.059700, -0.158900, 0.574600, -12.369000, 0.296000, -8.000000
-2.123000, -2.689400, -2.406200, 0.283200, 0.313400, -24.738000, 0.176000, -8.000000
1.492600, 1.398800, 1.445700, 0.046900, 0.287300, 25.199000, 0.107200, 8.250000
2.536800, 2.639600, 2.588200, -0.051400, 0.222000, -13.292000, 0.230900, 8.250000
2.830200, 2.556400, 2.693300, 0.136900, 0.509300, -1.384000, 0.354700, 8.250000
0.951800, 0.854600, 0.903200, 0.048600, 0.470100, -25.660000, 0.478400, 8.250000
1.848000, 2.812200, 2.330100, -0.482100, 0.561600, 13.292000, 0.602200, 8.250000
1.433200, 2.213000, 1.823100, -0.389900, 0.757500, 26.122000, 0.725900, 8.250000
1.387800, 1.852200, 1.620000, -0.232200, 1.071000, 11.907000, 0.849700, 8.250000
2.708400, 1.369200, 2.038800, 0.669600, 1.149300, -14.215000, 0.973400, 8.250000
-0.282600, 1.037200, 0.377300, -0.659900, 1.436700, 26.584000, 1.344700, 8.250000
2.446400, 3.278400, 2.862400, -0.416000, 1.554200, 25.661000, 1.715900, 8.250000
3.221000, 2.176400, 2.698700, 0.522300, 1.998300, 11.446000, 1.839700, 8.250000
2.609400, 2.292400, 2.450900, 0.158500, 1.854600, 25.199000, 1.896800, -8.250000
1.847400, 1.626600, 1.737000, 0.110400, 1.919900, -14.676000, 1.773100, -8.250000
1.828200, 3.176200, 2.502200, -0.674000, 1.410500, 11.907000, 1.401800, -8.250000
-1.152400, -1.004800, -1.078600, -0.073800, 0.809700, 13.292000, 1.278100, -8.250000
-0.269000, -0.800800, -0.534900, 0.265900, 1.319100, 11.446000, 1.154300, -8.250000
0.716400, 0.075000, 0.395700, 0.320700, 1.057900, 12.830000, 1.030600, -8.250000
-0.822800, -0.627000, -0.724900, -0.097900, 0.848900, 12.830000, 0.906800, -8.250000
3.026400, 1.734200, 2.380300, 0.646100, 0.274200, -12.830000, 0.535600, -8.250000
-1.005200, -0.760200, -0.882700, -0.122500, 0.326500, 14.676000, 0.411800, -8.250000
-3.050200, -3.226800, -3.138500, 0.088300, 0.535500, 26.122000, 0.288100, -8.250000
-3.232800, -3.232800, -3.232800, 0.000000, 0.522400, 26.122000, 0.164300, -8.250000
2.253000, 3.361600, 2.807300, -0.554300, 0.013000, -13.292000, 0.076500, 8.500000
0.554000, 0.727600, 0.640800, -0.086800, 0.222000, 0.462000, 0.204000, 8.500000
1.269400, 1.705000, 1.487200, -0.217800, 0.783600, -14.215000, 0.586400, 8.500000
2.651800, 3.271400, 2.961600, -0.309800, 0.757500, 25.199000, 0.713900, 8.500000
2.329000, 2.615600, 2.472300, -0.143300, 0.940300, 12.369000, 0.841400, 8.500000
1.741600, 1.113400, 1.427500, 0.314100, 1.136300, 12.369000, 0.968900, 8.500000
3.248000, 2.495400, 2.871700, 0.376300, 1.162400, -27.045000, 1.096400, 8.500000
2.887600, 3.255000, 3.071300, -0.183700, 1.214600, 12.830000, 1.224000, 8.500000
1.671400, 2.665600, 2.168500, -0.497100, 1.632600, -27.968000, 1.351500, 8.500000
2.864000, 2.204200, 2.534100, 0.329900, 1.658700, 11.907000, 1.479000, 8.500000
2.272600, 3.282000, 2.777300, -0.504700, 1.606500, -13.753000, 1.606500, 8.500000
2.471800, 3.290200, 2.881000, -0.409200, 1.645600, 26.122000, 1.734000, 8.500000
3.269000, 2.665000, 2.967000, 0.302000, 1.972200, 11.907000, 1.861500, 8.500000
3.241000, 2.571600, 2.906300, 0.334700, 2.142000, 11.907000, 1.989000, 8.500000
1.123600, 0.991400, 1.057500, 0.066100, 1.985200, 11.908000, 1.927700, -8.500000
1.347800, 0.992800, 1.170300, 0.177500, 1.854600, 12.369000, 1.800200, -8.500000
2.070000, 1.735800, 1.902900, 0.167100, 1.711000, 25.199000, 1.672700, -8.500000
-1.726400, -1.997200, -1.861800, 0.135400, 1.266900, 12.830000, 1.290200, -8.500000
-1.738400, -2.527400, -2.132900, 0.394500, 1.593400, -28.429000, 1.162700, -8.500000
-2.873200, -3.210600, -3.041900, 0.168700, 1.332200, -13.753000, 1.035200, -8.500000
-1.342000, -0.226200, -0.784100, -0.557900, 0.888100, 12.369000, 0.907700, -8.500000
-3.253800, -3.253800, -3.253800, 0.000000, 1.071000, -14.215000, 0.780200, -8.500000
-3.031000, -2.956000, -2.993500, -0.037500, 0.835900, -26.122000, 0.652700, -8.500000
-3.159000, -2.511200, -2.835100, -0.323900, 0.587700, 27.506000, 0.525200, -8.500000
0.521000, 1.027000, 0.774000, -0.253000, 0.261200, 14.676000, 0.397700, -8.500000
-0.635600, -0.582800, -0.609200, -0.026400, 0.039100, 14.676000, 0.270200, -8.500000
-3.228000, -3.228000, -3.228000, 0.000000, 0.052200, 1.845000, 0.142700, -8.500000
3.264400, 3.067600, 3.166000, 0.098400, 0.130600, 25.660000, 0.161800, 8.750000
0.163200, 0.166800, 0.165000, -0.001800, 0.313400, -12.369000, 0.293100, 8.750000
3.189400, 2.831400, 3.010400, 0.179000, 0.404800, -26.584000, 0.424300, 8.750000
3.262000, 3.142800, 3.202400, 0.059600, 0.574600, -27.045000, 0.555600, 8.750000
2.210600, 2.047200, 2.128900, 0.081700, 0.705200, 26.122000, 0.686800, 8.750000
-0.235800, 0.315200, 0.039700, -0.275500, 1.084000, -27.045000, 0.818100, 8.750000
2.691400, 3.272600, 2.982000, -0.290600, 0.953400, 11.908000, 0.949300, 8.750000
1.531800, 1.156800, 1.344300, 0.187500, 1.306100, -14.214000, 1.080600, 8.750000
0.215600, 1.243400, 0.729500, -0.513900, 1.397500, 25.660000, 1.211800, 8.750000
1.971200, 3.285400, 2.628300, -0.657100, 1.319100, 24.738000, 1.343100, 8.750000
2.997800, 3.252600, 3.125200, -0.127400, 2.024400, -0.462000, 1.999300, 8.750000
2.505600, 2.478800, 2.492200, 0.013400, 2.011400, 10.524000, 1.973700, -8.750000
0.770200, -0.126600, 0.321800, 0.448400, 1.880700, 12.369000, 1.842500, -8.750000
1.899000, 1.861800, 1.880400, 0.018600, 1.593400, -14.214000, 1.711200, -8.750000
0.281800, 1.207000, 0.744400, -0.462600, 1.593400, -14.215000, 1.580000, -8.750000
2.430800, 2.444200, 2.437500, -0.006700, 1.057900, -26.584000, 1.448700, -8.750000
0.892000, 1.196200, 1.044100, -0.152100, 1.214600, -1.384000, 1.317500, -8.750000
-0.640800, -1.139600, -0.890200, 0.249400, 1.306100, -13.292000, 1.186200, -8.750000
1.105800, 1.613600, 1.359700, -0.253900, 1.005700, 10.985000, 1.055000, -8.750000
-2.446600, -2.107200, -2.276900, -0.169700, 1.110100, 25.199000, 0.923700, -8.750000
2.679800, 2.458000, 2.568900, 0.110900, 0.718300, 25.661000, 0.792500, -8.750000
-2.139400, -2.923200, -2.531300, 0.391900, 0.914200, -0.462000, 0.661200, -8.750000
-1.741000, -0.395000, -1.068000, -0.673000, 0.666100, 24.738000, 0.530000, -8.750000
-0.216200, -0.021200, -0.118700, -0.097500, 0.169700, 26.584000, 0.398700, -8.750000
2.547600, 2.737600, 2.642600, -0.095000, 0.091400, 26.584000, 0.267500, -8.750000
2.624400, 2.713800, 2.669100, -0.044700, -0.026100, 13.292000, 0.136200, -8.750000
2.647400, 3.052800, 2.850100, -0.202700, 0.026100, -26.122000, 0.103500, 9.000000
1.324800, 1.523200, 1.424000, -0.099200, 0.130600, -25.199000, 0.238500, 9.000000
-0.700600, -0.529800, -0.615200, -0.085400, 0.470100, -25.660000, 0.373500, 9.000000
3.106200, 3.224600, 3.165400, -0.059200, 0.888100, -1.384000, 0.778400, 9.000000
3.279600, 1.970000, 2.624800, 0.654800, 0.848900, 25.661000, 0.913400, 9.000000
3.250400, 3.118800, 3.184600, 0.065800, 1.136300, -27.506000, 1.048400, 9.000000
0.871000, 2.177200, 1.524100, -0.653100, 1.214600, -12.830000, 1.183400, 9.000000
1.679600, 1.881000, 1.780300, -0.100700, 1.567300, -27.506000, 1.318400, 9.000000
2.215000, 3.298400, 2.756700, -0.541700, 1.384400, 13.292000, 1.453500, 9.000000
1.965000, 3.275000, 2.620000, -0.655000, 1.684800, 10.985000, 1.588500, 9.000000
3.265600, 2.581000, 2.923300, 0.342300, 1.658700, 26.122000, 1.723500, 9.000000
1.946600, 3.239800, 2.593200, -0.646600, 1.906900, 12.830000, 1.858500, 9.000000
2.029600, 2.412800, 2.221200, -0.191600, 1.671800, -13.753000, 1.900900, -9.000000
2.096000, 2.474000, 2.285000, -0.189000, 1.619500, -0.923000, 1.765900, -9.000000
2.510800, 2.273200, 2.392000, 0.118800, 1.358300, -25.661000, 1.630900, -9.000000
3.196600, 1.860200, 2.528400, 0.668200, 1.397500, -0.923000, 1.495900, -9.000000
0.016200, 1.398000, 0.707100, -0.690900, 1.528100, 11.908000, 1.360900, -9.000000
1.176000, 0.979000, 1.077500, 0.098500, 1.162400, 25.199000, 1.225900, -9.000000
-0.405600, 0.236600, -0.084500, -0.321100, 1.240800, -27.968000, 1.090900, -9.000000
1.556800, 2.793800, 2.175300, -0.618500, 0.744400, 24.277000, 0.685900, -9.000000
2.165800, 3.116600, 2.641200, -0.475400, 0.352600, 12.830000, 0.550900, -9.000000
2.483400, 3.011600, 2.747500, -0.264100, 0.052200, 26.122000, 0.145900, -9.000000
2.917400, 3.284200, 3.100800, -0.183400, 0.000000, 12.830000, 0.078600, 9.250000
2.947600, 3.276000, 3.111800, -0.164200, 0.091400, 13.292000, 0.217300, 9.250000
1.437600, 1.657800, 1.547700, -0.110100, 0.326500, 0.462000, 0.356100, 9.250000
3.238600, 3.090800, 3.164700, 0.073900, 0.444000, -26.584000, 0.494800, 9.250000
1.864400, 1.072800, 1.468600, 0.395800, 0.757500, -0.462000, 0.633600, 9.250000
