2.414800, 2.447400, 2.431100, -0.016300, 0.861800, 12.812000, 0.850200, 3.900000
2.529200, 2.399000, 2.464100, 0.065100, 0.953200, 25.623000, 0.908700, 3.900000
2.082400, 1.763000, 1.922700, 0.159700, 1.044600, -13.304000, 0.967200, 3.900000
2.809200, 2.571400, 2.690300, 0.118900, 1.070700, -27.100000, 1.025700, 3.900000
1.885400, 1.950200, 1.917800, -0.032400, 1.227400, -13.796000, 1.084200, 3.900000
2.373200, 2.401400, 2.387300, -0.014100, 1.162100, 12.811000, 1.142700, 3.900000
2.317800, 2.624600, 2.471200, -0.153400, 1.344900, -0.493000, 1.318200, 3.900000
2.550400, 2.442600, 2.496500, 0.053900, 1.475500, 25.132000, 1.376700, 3.900000
2.613600, 2.316800, 2.465200, 0.148400, 1.540800, 25.132000, 1.435200, 3.900000
2.783000, 3.013200, 2.898100, -0.115100, 1.540800, -14.288000, 1.493700, 3.900000
-0.227600, -0.625600, -0.426600, 0.199000, 1.553900, -27.101000, 1.470300, -3.900000
0.164000, -0.368800, -0.102400, 0.266400, 1.436300, 12.320000, 1.411800, -3.900000
-0.391000, -0.291400, -0.341200, -0.049800, 1.423300, 12.320000, 1.353300, -3.900000
-0.527800, -0.701800, -0.614800, 0.087000, 1.331900, -26.608000, 1.294800, -3.900000
-0.959400, -0.712200, -0.835800, -0.123600, 1.279600, 12.812000, 1.236300, -3.900000
-0.825800, -1.120200, -0.973000, 0.147200, 1.240500, -26.608000, 1.177800, -3.900000
-0.766400, -1.078400, -0.922400, 0.156000, 1.201300, 12.319000, 1.119300, -3.900000
-1.072200, -1.275800, -1.174000, 0.101800, 1.136000, 25.623000, 1.060800, -3.900000
-1.207600, -1.426400, -1.317000, 0.109400, 1.109900, -27.100000, 1.002300, -3.900000
-0.915600, -1.144200, -1.029900, 0.114300, 0.966200, -13.797000, 0.943800, -3.900000
-0.690000, -1.347400, -1.018700, 0.328700, 0.861800, -26.608000, 0.885300, -3.900000
-1.787400, -2.157000, -1.972200, 0.184800, 0.705100, 0.493000, 0.709800, -3.900000
-1.419200, -1.505600, -1.462400, 0.043200, 0.665900, 12.812000, 0.651300, -3.900000
-1.774200, -1.925200, -1.849700, 0.075500, 0.652900, -13.304000, 0.592800, -3.900000
-1.323800, -1.433800, -1.378800, 0.055000, 0.509200, 26.116000, 0.534200, -3.900000
-1.148400, -1.491600, -1.320000, 0.171600, 0.430900, 0.000000, 0.475700, -3.900000
-1.390600, -1.595000, -1.492800, 0.102200, 0.300300, 26.116000, 0.300200, -3.900000
2.255000, 2.395400, 2.325200, -0.070200, 0.078300, 0.000000, 0.069900, 4.000000
2.178600, 2.141000, 2.159800, 0.018800, 0.313300, -26.608000, 0.250000, 4.000000
2.296200, 2.277800, 2.287000, 0.009200, 0.326400, -13.304000, 0.310000, 4.000000
2.353400, 2.288800, 2.321100, 0.032300, 0.417800, -0.492000, 0.370000, 4.000000
2.315600, 2.246400, 2.281000, 0.034600, 0.457000, 12.812000, 0.430000, 4.000000
2.225200, 2.296200, 2.260700, -0.035500, 0.470000, -26.116000, 0.490000, 4.000000
2.166400, 2.089400, 2.127900, 0.038500, 0.587600, -13.304000, 0.550000, 4.000000
2.387000, 2.396600, 2.391800, -0.004800, 0.652900, -0.492000, 0.609900, 4.000000
2.143000, 2.054800, 2.098900, 0.044100, 0.692000, 0.000000, 0.669900, 4.000000
2.762200, 2.679000, 2.720600, 0.041600, 0.874800, 12.320000, 0.849900, 4.000000
2.679600, 2.440000, 2.559800, 0.119800, 0.966200, 12.320000, 0.909900, 4.000000
2.481400, 2.521400, 2.501400, -0.020000, 1.031500, 12.320000, 0.969900, 4.000000
2.383200, 2.433000, 2.408100, -0.024900, 1.057600, -26.608000, 1.029900, 4.000000
2.347000, 2.269000, 2.308000, 0.039000, 1.122900, 12.812000, 1.089900, 4.000000
1.752200, 1.576800, 1.664500, 0.087700, 1.266600, -13.304000, 1.149900, 4.000000
2.809000, 2.870400, 2.839700, -0.030700, 1.240500, -0.985000, 1.209900, 4.000000
2.443200, 2.593200, 2.518200, -0.075000, 1.331900, -27.100000, 1.269900, 4.000000
2.221800, 2.348000, 2.284900, -0.063100, 1.331900, -13.304000, 1.329900, 4.000000
2.534600, 1.729600, 2.132100, 0.402500, 1.462400, -0.492000, 1.389900, 4.000000
2.510800, 2.318400, 2.414600, 0.096200, 1.527700, 12.320000, 1.449900, 4.000000
0.039400, 0.088600, 0.064000, -0.024600, 1.540800, -0.985000, 1.549900, -4.000000
0.014600, -0.222600, -0.104000, 0.118600, 1.501600, 12.320000, 1.489900, -4.000000
-0.196400, -0.540200, -0.368300, 0.171900, 1.462400, 25.624000, 1.429900, -4.000000
-0.868800, -1.111000, -0.989900, 0.121100, 1.475500, -0.493000, 1.369900, -4.000000
-0.696600, -1.102600, -0.899600, 0.203000, 1.279600, -12.812000, 1.309900, -4.000000
-0.502400, -0.133600, -0.318000, -0.184400, 1.227400, -0.493000, 1.249900, -4.000000
-0.605800, -0.944400, -0.775100, 0.169300, 1.201300, -26.609000, 1.189900, -4.000000
-1.786400, -1.836000, -1.811200, 0.024800, 1.214300, -26.116000, 1.129900, -4.000000
-1.651600, -1.884800, -1.768200, 0.116600, 1.070700, 0.493000, 1.069900, -4.000000
-0.922400, -1.234400, -1.078400, 0.156000, 1.083800, -0.984000, 1.009900, -4.000000
-1.467600, -1.623800, -1.545700, 0.078100, 0.979300, -13.304000, 0.949900, -4.000000
-1.598000, -1.492800, -1.545400, -0.052600, 0.966200, 25.624000, 0.889900, -4.000000
-1.498600, -1.649400, -1.574000, 0.075400, 0.822600, 0.000000, 0.829900, -4.000000
-1.606400, -1.497600, -1.552000, -0.054400, 0.783400, -13.305000, 0.769900, -4.000000
-1.296800, -1.377600, -1.337200, 0.040400, 0.665900, 0.000000, 0.709900, -4.000000
-1.335600, -1.600200, -1.467900, 0.132300, 0.665900, 12.812000, 0.649900, -4.000000
-1.320400, -1.484400, -1.402400, 0.082000, 0.587600, -13.304000, 0.589900, -4.000000
-0.980600, -1.306200, -1.143400, 0.162800, 0.509200, -26.608000, 0.530000, -4.000000
-1.414000, -1.639000, -1.526500, 0.112500, 0.457000, 0.000000, 0.470000, -4.000000
-1.423400, -1.344600, -1.384000, -0.039400, 0.378600, 0.000000, 0.410000, -4.000000
-1.500200, -1.602400, -1.551300, 0.051100, 0.365600, 26.116000, 0.350000, -4.000000
-1.543400, -1.733800, -1.638600, 0.095200, 0.326400, -13.304000, 0.290000, -4.000000
1.993600, 2.420600, 2.207100, -0.213500, 0.130500, -13.304000, 0.081900, 4.100000
2.147800, 2.159000, 2.153400, -0.005600, 0.169700, 0.000000, 0.143400, 4.100000
2.334000, 2.324000, 2.329000, 0.005000, 0.221900, -13.304000, 0.204900, 4.100000
2.182400, 2.179000, 2.180700, 0.001700, 0.274200, 0.000000, 0.266400, 4.100000
2.224800, 2.120600, 2.172700, 0.052100, 0.378600, 12.812000, 0.328000, 4.100000
2.324600, 2.365000, 2.344800, -0.020200, 0.430900, -0.492000, 0.389500, 4.100000
2.172400, 2.149600, 2.161000, 0.011400, 0.470000, 26.116000, 0.451000, 4.100000
2.094200, 2.211200, 2.152700, -0.058500, 0.548400, -13.304000, 0.512500, 4.100000
2.445400, 2.485200, 2.465300, -0.019900, 0.548400, 26.116000, 0.574000, 4.100000
2.044800, 2.042400, 2.043600, 0.001200, 0.692000, -13.304000, 0.635500, 4.100000
2.355200, 2.364800, 2.360000, -0.004800, 0.757300, 25.624000, 0.696900, 4.100000
2.378600, 2.436600, 2.407600, -0.029000, 0.822600, -13.796000, 0.758400, 4.100000
2.307000, 2.154800, 2.230900, 0.076100, 0.901000, 25.624000, 0.819900, 4.100000
2.875200, 2.839200, 2.857200, 0.018000, 0.874800, -13.796000, 0.881400, 4.100000
2.709400, 2.509200, 2.609300, 0.100100, 1.018500, -0.984000, 0.942900, 4.100000
2.580200, 2.623000, 2.601600, -0.021400, 1.136000, -27.592000, 1.004400, 4.100000
2.225400, 2.409000, 2.317200, -0.091800, 1.122900, -0.492000, 1.065900, 4.100000
2.464000, 2.455800, 2.459900, 0.004100, 1.344900, -27.100000, 1.250500, 4.100000
2.581800, 2.839000, 2.710400, -0.128600, 1.527700, 11.828000, 1.435000, 4.100000
2.898000, 2.617000, 2.757500, 0.140500, 1.514700, -13.796000, 1.496500, 4.100000
2.035600, 1.992600, 2.014100, 0.021500, 1.645300, -26.609000, 1.558000, 4.100000
-0.476200, 0.081000, -0.197600, -0.278600, 1.553900, -0.493000, 1.599000, -4.100000
-0.178800, -0.402400, -0.290600, 0.111800, 1.540800, 25.624000, 1.537500, -4.100000
-0.478200, -0.556400, -0.517300, 0.039100, 1.514700, -0.493000, 1.476000, -4.100000
-0.575200, -0.872400, -0.723800, 0.148600, 1.436300, -13.305000, 1.414500, -4.100000
-0.144600, -0.489200, -0.316900, 0.172300, 1.449400, 11.828000, 1.353000, -4.100000
-1.056800, -0.998600, -1.027700, -0.029100, 1.384100, 25.624000, 1.291500, -4.100000
-0.930400, -1.323400, -1.126900, 0.196500, 1.305800, -0.492000, 1.230000, -4.100000
-1.203000, -1.404000, -1.303500, 0.100500, 1.240500, -26.608000, 1.168500, -4.100000
-1.403600, -1.642200, -1.522900, 0.119300, 1.018500, -13.305000, 0.983900, -4.100000
-1.178200, -1.538200, -1.358200, 0.180000, 0.822600, -0.492000, 0.799400, -4.100000
-1.626800, -1.890000, -1.758400, 0.131600, 0.783400, -13.304000, 0.737900, -4.100000
-1.402600, -1.550600, -1.476600, 0.074000, 0.652900, 0.000000, 0.676400, -4.100000
-1.678000, -1.751000, -1.714500, 0.036500, 0.639800, 26.116000, 0.615000, -4.100000
-1.592800, -1.582400, -1.587600, -0.005200, 0.587600, 12.812000, 0.553500, -4.100000
-1.610600, -1.939600, -1.775100, 0.164500, 0.522300, 0.000000, 0.492000, -4.100000
-1.263000, -1.602600, -1.432800, 0.169800, 0.430900, -13.304000, 0.430500, -4.100000
-1.611400, -1.677800, -1.644600, 0.033200, 0.417800, 12.812000, 0.369000, -4.100000
2.154600, 2.193600, 2.174100, -0.019500, 0.156600, -13.304000, 0.096500, 4.200000
2.071200, 2.126800, 2.099000, -0.027800, 0.208900, 26.116000, 0.159600, 4.200000
2.102400, 2.091000, 2.096700, 0.005700, 0.287200, 12.812000, 0.222600, 4.200000
2.033200, 2.103000, 2.068100, -0.034900, 0.313300, 0.000000, 0.285600, 4.200000
2.159400, 2.241200, 2.200300, -0.040900, 0.378600, -13.304000, 0.348500, 4.200000
2.316000, 2.251400, 2.283700, 0.032300, 0.443900, 12.812000, 0.411500, 4.200000
1.942800, 1.792000, 1.867400, 0.075400, 0.587600, -26.608000, 0.474500, 4.200000
2.149400, 2.199200, 2.174300, -0.024900, 0.574500, -13.304000, 0.537500, 4.200000
2.340200, 2.460600, 2.400400, -0.060200, 0.639800, -0.492000, 0.600500, 4.200000
2.232000, 2.177400, 2.204700, 0.027300, 0.770400, 13.304000, 0.789500, 4.200000
2.416000, 2.511800, 2.463900, -0.047900, 0.887900, -0.493000, 0.852500, 4.200000
2.609200, 2.862400, 2.735800, -0.126600, 1.005400, -14.288000, 0.915500, 4.200000
2.482400, 2.237600, 2.360000, 0.122400, 1.057600, -13.796000, 0.978500, 4.200000
2.534000, 2.369000, 2.451500, 0.082500, 1.109900, -13.797000, 1.041500, 4.200000
2.599000, 2.727800, 2.663400, -0.064400, 1.201300, -14.288000, 1.104500, 4.200000
2.236400, 2.116400, 2.176400, 0.060000, 1.318800, -0.984000, 1.167500, 4.200000
2.465000, 2.798200, 2.631600, -0.166600, 1.227400, -0.493000, 1.230500, 4.200000
2.278000, 2.784000, 2.531000, -0.253000, 1.318800, 25.624000, 1.293500, 4.200000
2.751000, 2.627800, 2.689400, 0.061600, 1.410200, -0.984000, 1.356500, 4.200000
1.932200, 1.040800, 1.486500, 0.445700, 1.488600, -12.812000, 1.419500, 4.200000
2.205000, 2.707400, 2.456200, -0.251200, 1.684400, -27.100000, 1.608500, 4.200000
0.386200, -0.255200, 0.065500, 0.320700, 1.566900, -0.984000, 1.587500, -4.200000
-0.776600, -1.086000, -0.931300, 0.154700, 1.527700, 13.304000, 1.524500, -4.200000
-0.275600, -0.409000, -0.342300, 0.066700, 1.331900, -0.493000, 1.335500, -4.200000
-1.196600, -1.176600, -1.186600, -0.010000, 1.188200, 12.811000, 1.146500, -4.200000
-1.445400, -1.919200, -1.682300, 0.236900, 1.122900, 13.305000, 1.083500, -4.200000
-1.103400, -1.461800, -1.282600, 0.179200, 1.057600, -26.608000, 1.020500, -4.200000
-1.392400, -1.427000, -1.409700, 0.017300, 0.992400, 12.812000, 0.957500, -4.200000
-1.562400, -2.069200, -1.815800, 0.253400, 1.031500, -13.796000, 0.894500, -4.200000
-1.431800, -1.494000, -1.462900, 0.031100, 0.718100, 12.812000, 0.705500, -4.200000
-1.230400, -1.479800, -1.355100, 0.124700, 0.626700, -13.304000, 0.642500, -4.200000
-1.584600, -1.865400, -1.725000, 0.140400, 0.574500, -26.116000, 0.579500, -4.200000
-1.348400, -1.556200, -1.452300, 0.103900, 0.548400, -0.492000, 0.516500, -4.200000
-1.110200, -1.273200, -1.191700, 0.081500, 0.430900, -26.608000, 0.453500, -4.200000
-1.487400, -1.715200, -1.601300, 0.113900, 0.378600, 0.000000, 0.390500, -4.200000
-1.541800, -1.819200, -1.680500, 0.138700, 0.352500, -13.304000, 0.327600, -4.200000
2.324200, 2.282400, 2.303300, 0.020900, 0.169700, 26.116000, 0.148300, 4.300000
2.151600, 2.192200, 2.171900, -0.020300, 0.248100, 26.116000, 0.212800, 4.300000
2.136000, 2.150600, 2.143300, -0.007300, 0.326400, -13.304000, 0.277300, 4.300000
1.985600, 2.067400, 2.026500, -0.040900, 0.352500, 13.304000, 0.341800, 4.300000
2.227800, 2.266800, 2.247300, -0.019500, 0.443900, 12.812000, 0.406300, 4.300000
2.390400, 2.297000, 2.343700, 0.046700, 0.535300, 25.624000, 0.470800, 4.300000
2.367600, 2.430600, 2.399100, -0.031500, 0.535300, -13.304000, 0.535300, 4.300000
2.464600, 2.528800, 2.496700, -0.032100, 0.561400, 0.000000, 0.599800, 4.300000
2.575000, 2.413000, 2.494000, 0.081000, 0.705100, 25.624000, 0.664300, 4.300000
2.126000, 2.225400, 2.175700, -0.049700, 0.718100, 13.304000, 0.728800, 4.300000
2.742400, 2.751000, 2.746700, -0.004300, 0.783400, -0.492000, 0.793300, 4.300000
2.658600, 2.523000, 2.590800, 0.067800, 0.887900, 25.624000, 0.857800, 4.300000
2.467800, 2.485200, 2.476500, -0.008700, 1.005400, 12.320000, 0.922300, 4.300000
2.919000, 3.077600, 2.998300, -0.079300, 1.122900, -0.984000, 1.115800, 4.300000
2.473800, 2.329200, 2.401500, 0.072300, 1.240500, 25.624000, 1.180300, 4.300000
2.668200, 2.719200, 2.693700, -0.025500, 1.449400, 25.132000, 1.373800, 4.300000
2.275200, 2.505600, 2.390400, -0.115200, 1.449400, -13.304000, 1.438300, 4.300000
2.586000, 2.704000, 2.645000, -0.059000, 1.658300, 24.640000, 1.502800, 4.300000
2.508000, 2.627800, 2.567900, -0.059900, 1.606100, 25.624000, 1.567300, 4.300000
2.943600, 3.094000, 3.018800, -0.075200, 1.645300, 25.132000, 1.631800, 4.300000
-0.255400, -0.463000, -0.359200, 0.103800, 1.527700, 26.115000, 1.597400, -4.300000
-0.057000, -0.644000, -0.350500, 0.293500, 1.527700, -0.493000, 1.532900, -4.300000
-0.436200, -0.794600, -0.615400, 0.179200, 1.488600, -26.609000, 1.468400, -4.300000
-0.814400, -1.078600, -0.946500, 0.132100, 1.436300, -13.304000, 1.403900, -4.300000
-1.307200, -1.248600, -1.277900, -0.029300, 1.384100, 0.000000, 1.339400, -4.300000
-1.055800, -0.676800, -0.866300, -0.189500, 1.266600, -13.304000, 1.274900, -4.300000
-1.709400, -1.914200, -1.811800, 0.102400, 1.149100, 26.116000, 1.081400, -4.300000
-0.862000, -1.332800, -1.097400, 0.235400, 1.070700, -27.100000, 1.016900, -4.300000
-2.338800, -1.735600, -2.037200, -0.301600, 1.031500, 0.000000, 0.952400, -4.300000
-1.504800, -1.449000, -1.476900, -0.027900, 0.940100, -0.492000, 0.887900, -4.300000
-0.991000, -1.000800, -0.995900, 0.004900, 0.887900, -14.288000, 0.823400, -4.300000
-1.534200, -1.898000, -1.716100, 0.181900, 0.770400, 0.000000, 0.758900, -4.300000
-1.236800, -1.141000, -1.188900, -0.047900, 0.652900, -13.304000, 0.694400, -4.300000
-1.270400, -1.479200, -1.374800, 0.104400, 0.652900, -0.492000, 0.629900, -4.300000
-1.133800, -1.083600, -1.108700, -0.025100, 0.509200, -13.304000, 0.565400, -4.300000
-1.605400, -1.801800, -1.703600, 0.098200, 0.535300, -13.304000, 0.500900, -4.300000
-1.703600, -1.889600, -1.796600, 0.093000, 0.509200, -26.608000, 0.436400, -4.300000
-1.613400, -1.845600, -1.729500, 0.116100, 0.391700, 26.116000, 0.371900, -4.300000
2.229200, 1.924200, 2.076700, 0.152500, 0.156600, 0.000000, 0.101200, 4.400000
2.095200, 2.259600, 2.177400, -0.082200, 0.208900, 26.116000, 0.167200, 4.400000
2.235600, 2.226800, 2.231200, 0.004400, 0.287200, 12.812000, 0.233200, 4.400000
2.406000, 2.341000, 2.373500, 0.032500, 0.326400, 12.812000, 0.299200, 4.400000
2.244600, 2.137200, 2.190900, 0.053700, 0.417800, 12.812000, 0.365200, 4.400000
2.344200, 2.389600, 2.366900, -0.022700, 0.457000, 12.812000, 0.431200, 4.400000
2.469600, 2.467200, 2.468400, 0.001200, 0.548400, 25.624000, 0.497200, 4.400000
2.650000, 2.663200, 2.656600, -0.006600, 0.574500, 25.624000, 0.563200, 4.400000
2.222800, 2.367800, 2.295300, -0.072500, 0.692000, -0.492000, 0.629200, 4.400000
2.292000, 2.346800, 2.319400, -0.027400, 0.861800, 12.812000, 0.827200, 4.400000
2.178400, 2.162000, 2.170200, 0.008200, 0.979300, -0.492000, 0.893200, 4.400000
2.296800, 2.333200, 2.315000, -0.018200, 0.940100, -26.116000, 0.959200, 4.400000
2.099000, 2.356400, 2.227700, -0.128700, 1.057600, -13.304000, 1.025200, 4.400000
2.233400, 2.093400, 2.163400, 0.070000, 1.188200, 25.623000, 1.091200, 4.400000
2.272000, 2.353600, 2.312800, -0.040800, 1.384100, 12.320000, 1.289200, 4.400000
2.275400, 1.496800, 1.886100, 0.389300, 1.436300, -13.304000, 1.355200, 4.400000
2.485200, 2.451800, 2.468500, 0.016700, 1.462400, 25.624000, 1.421200, 4.400000
1.527600, 2.194800, 1.861200, -0.333600, 1.619100, 25.624000, 1.487200, 4.400000
2.509200, 2.218800, 2.364000, 0.145200, 1.606100, -13.796000, 1.553200, 4.400000
-0.332200, -0.783200, -0.557700, 0.225500, 1.593000, -0.493000, 1.584000, -4.400000
-0.024200, -0.498400, -0.261300, 0.237100, 1.475500, 12.811000, 1.518000, -4.400000
-0.429800, -0.823200, -0.626500, 0.196700, 1.501600, -0.493000, 1.452000, -4.400000
-0.698400, -0.714200, -0.706300, 0.007900, 1.436300, -26.608000, 1.386000, -4.400000
-0.812000, -1.195600, -1.003800, 0.191800, 1.423300, -0.493000, 1.320000, -4.400000
-1.039400, -1.190400, -1.114900, 0.075500, 1.292700, 26.115000, 1.254000, -4.400000
-1.358600, -1.560800, -1.459700, 0.101100, 1.344900, -13.796000, 1.188000, -4.400000
-1.372600, -1.412600, -1.392600, 0.020000, 1.253500, 12.320000, 1.122000, -4.400000
-1.378000, -1.184400, -1.281200, -0.096800, 1.109900, -0.492000, 1.056000, -4.400000
-0.967600, -1.333000, -1.150300, 0.182700, 1.005400, -0.492000, 0.990000, -4.400000
-1.815000, -1.650000, -1.732500, -0.082500, 0.927100, 13.305000, 0.924000, -4.400000
-1.507200, -1.491800, -1.499500, -0.007700, 0.966200, -0.984000, 0.858000, -4.400000
-1.490200, -1.650200, -1.570200, 0.080000, 0.770400, -26.116000, 0.792000, -4.400000
-1.711200, -1.955200, -1.833200, 0.122000, 0.757300, 0.000000, 0.726000, -4.400000
-1.654400, -1.750600, -1.702500, 0.048100, 0.731200, -0.492000, 0.660000, -4.400000
-1.645800, -2.013600, -1.829700, 0.183900, 0.613700, 0.000000, 0.594000, -4.400000
-1.970000, -2.243600, -2.106800, 0.136800, 0.535300, 26.608000, 0.528000, -4.400000
-1.427800, -1.626800, -1.527300, 0.099500, 0.430900, 0.000000, 0.462000, -4.400000
-1.416000, -1.595000, -1.505500, 0.089500, 0.404700, 12.812000, 0.396000, -4.400000
1.871800, 2.406200, 2.139000, -0.267200, 0.130500, -26.116000, 0.096700, 4.500000
2.417800, 2.354200, 2.386000, 0.031800, 0.300300, 26.116000, 0.299200, 4.500000
2.516000, 2.484200, 2.500100, 0.015900, 0.391700, -26.608000, 0.366700, 4.500000
2.313200, 2.347600, 2.330400, -0.017200, 0.430900, 0.000000, 0.434200, 4.500000
2.097800, 2.212800, 2.155300, -0.057500, 0.522300, 0.000000, 0.501700, 4.500000
2.268600, 2.382600, 2.325600, -0.057000, 0.574500, 26.116000, 0.569200, 4.500000
2.136800, 2.258000, 2.197400, -0.060600, 0.652900, 0.000000, 0.636700, 4.500000
1.906600, 1.939800, 1.923200, -0.016600, 0.783400, -13.304000, 0.704200, 4.500000
2.460800, 2.642000, 2.551400, -0.090600, 0.757300, -13.304000, 0.771700, 4.500000
1.918200, 2.206400, 2.062300, -0.144100, 0.848700, 13.304000, 0.839200, 4.500000
2.379400, 2.449600, 2.414500, -0.035100, 0.901000, 26.116000, 0.906700, 4.500000
2.467600, 2.621200, 2.544400, -0.076800, 1.083800, -13.304000, 1.109200, 4.500000
1.178600, 1.726400, 1.452500, -0.273900, 1.292700, -26.116000, 1.176700, 4.500000
2.677400, 2.411600, 2.544500, 0.132900, 1.266600, -0.492000, 1.244200, 4.500000
2.321000, 2.602200, 2.461600, -0.140600, 1.358000, 25.624000, 1.311700, 4.500000
2.191200, 2.251400, 2.221300, -0.030100, 1.423300, 12.812000, 1.379200, 4.500000
3.021000, 2.872800, 2.946900, 0.074100, 1.501600, 11.828000, 1.446700, 4.500000
2.804200, 3.092800, 2.948500, -0.144300, 1.475500, 25.624000, 1.514200, 4.500000
2.487800, 2.702000, 2.594900, -0.107100, 1.710500, 11.828000, 1.581700, 4.500000
2.867000, 2.655800, 2.761400, 0.105600, 1.775800, -1.476000, 1.649200, 4.500000
0.012600, -0.111800, -0.049600, 0.062200, 1.580000, 25.623000, 1.653700, -4.500000
-0.137000, -0.518200, -0.327600, 0.190600, 1.593000, 12.319000, 1.586200, -4.500000
-0.348600, -0.472800, -0.410700, 0.062100, 1.566900, -27.101000, 1.518700, -4.500000
-0.450800, -0.610200, -0.530500, 0.079700, 1.527700, -0.984000, 1.451200, -4.500000
-0.836800, -1.083800, -0.960300, 0.123500, 1.462400, 25.624000, 1.383700, -4.500000
-0.256600, -0.463000, -0.359800, 0.103200, 1.318800, 12.320000, 1.316200, -4.500000
-1.083200, -1.621200, -1.352200, 0.269000, 1.305800, -13.304000, 1.248700, -4.500000
-1.816600, -1.651400, -1.734000, -0.082600, 1.305800, -26.608000, 1.181200, -4.500000
-0.732600, -0.886400, -0.809500, 0.076900, 1.188200, -14.288000, 1.113700, -4.500000
-0.673600, -1.514400, -1.094000, 0.420400, 1.057600, -0.492000, 1.046200, -4.500000
-1.214800, -1.191800, -1.203300, -0.011500, 1.044600, 12.320000, 0.978700, -4.500000
-1.550800, -1.465000, -1.507900, -0.042900, 0.992400, -13.796000, 0.911200, -4.500000
-1.573000, -1.607000, -1.590000, 0.017000, 0.887900, -26.608000, 0.843700, -4.500000
-1.790800, -2.007600, -1.899200, 0.108400, 0.848700, 12.812000, 0.776200, -4.500000
-1.706600, -1.577600, -1.642100, -0.064500, 0.744300, 12.812000, 0.708700, -4.500000
-1.668400, -1.865000, -1.766700, 0.098300, 0.600600, 26.608000, 0.641200, -4.500000
-1.600600, -1.681000, -1.640800, 0.040200, 0.587600, -13.304000, 0.573700, -4.500000
-1.894600, -2.015000, -1.954800, 0.060200, 0.391700, -26.116000, 0.371200, -4.500000
2.143600, 2.081600, 2.112600, 0.031000, 0.274200, -26.116000, 0.248300, 4.600000
2.178200, 2.011400, 2.094800, 0.083400, 0.391700, 12.812000, 0.317300, 4.600000
2.642800, 2.439800, 2.541300, 0.101500, 0.378600, 12.812000, 0.386300, 4.600000
2.487800, 2.553000, 2.520400, -0.032600, 0.430900, 26.116000, 0.455300, 4.600000
2.433000, 2.397200, 2.415100, 0.017900, 0.574500, -0.493000, 0.524300, 4.600000
2.194400, 2.168800, 2.181600, 0.012800, 0.626700, 26.116000, 0.593400, 4.600000
2.403800, 2.325600, 2.364700, 0.039100, 0.652900, 0.000000, 0.662400, 4.600000
2.427200, 2.381200, 2.404200, 0.023000, 0.744300, -13.304000, 0.731400, 4.600000
2.731000, 2.645600, 2.688300, 0.042700, 0.809500, 25.624000, 0.800400, 4.600000
2.241400, 2.643800, 2.442600, -0.201200, 0.901000, -26.608000, 0.869400, 4.600000
2.466200, 2.468600, 2.467400, -0.001200, 0.901000, -26.116000, 0.938400, 4.600000
2.467000, 2.384200, 2.425600, 0.041400, 0.940100, 26.608000, 1.007400, 4.600000
2.547200, 2.914800, 2.731000, -0.183800, 1.201300, -1.476000, 1.076400, 4.600000
2.626800, 2.732000, 2.679400, -0.052600, 1.227400, -0.984000, 1.145400, 4.600000
2.720400, 2.615800, 2.668100, 0.052300, 1.344900, -27.592000, 1.214400, 4.600000
2.693800, 2.338400, 2.516100, 0.177700, 1.501600, -0.984000, 1.421400, 4.600000
1.391200, 1.958000, 1.674600, -0.283400, 1.671400, 12.320000, 1.490400, 4.600000
2.679000, 2.635000, 2.657000, 0.022000, 1.566900, 25.624000, 1.559400, 4.600000
3.269800, 2.972000, 3.120900, 0.148900, 1.606100, -0.984000, 1.628400, 4.600000
2.466600, 2.437800, 2.452200, 0.014400, 1.841100, 11.828000, 1.697400, 4.600000
0.373000, -0.059000, 0.157000, 0.216000, 1.449400, 25.624000, 1.504200, -4.600000
-0.868800, -0.681000, -0.774900, -0.093900, 1.566900, -27.101000, 1.435200, -4.600000
0.020400, -0.203800, -0.091700, 0.112100, 1.331900, -0.492000, 1.366200, -4.600000
0.261400, 0.307800, 0.284600, -0.023200, 1.136000, 0.000000, 1.297200, -4.600000
-0.211000, 0.018600, -0.096200, -0.114800, 1.175200, -26.608000, 1.228200, -4.600000
-1.766400, -1.651200, -1.708800, -0.057600, 1.292700, 26.116000, 1.159200, -4.600000
-1.849600, -2.124400, -1.987000, 0.137400, 1.044600, 26.116000, 0.952200, -4.600000
-1.463200, -1.713000, -1.588100, 0.124900, 0.848700, -27.100000, 0.745200, -4.600000
-1.781400, -1.655200, -1.718300, -0.063100, 0.639800, -12.812000, 0.676200, -4.600000
-1.734200, -1.866400, -1.800300, 0.066100, 0.587600, 13.304000, 0.607200, -4.600000
-1.879400, -1.975400, -1.927400, 0.048000, 0.548400, -26.116000, 0.538100, -4.600000
-1.792800, -1.955200, -1.874000, 0.081200, 0.483100, 0.000000, 0.469100, -4.600000
-1.327600, -1.625600, -1.476600, 0.149000, 0.391700, 12.811000, 0.400100, -4.600000
-1.783800, -1.907000, -1.845400, 0.061600, 0.378600, 12.812000, 0.331100, -4.600000
1.754600, 2.380000, 2.067300, -0.312700, 0.130500, 13.304000, 0.091600, 4.699000
1.997000, 2.098000, 2.047500, -0.050500, 0.195800, 13.304000, 0.162100, 4.699000
2.171200, 2.187000, 2.179100, -0.007900, 0.274200, 26.116000, 0.232600, 4.699000
2.292800, 2.354400, 2.323600, -0.030800, 0.339500, 12.812000, 0.303000, 4.699000
