0.000000, 0.000000, 0.062050, 0.001250, 0.550300, 0.529000, 0.399000, 0.000000
0.000000, 0.000000, 0.059950, 0.000350, 0.582100, 0.571000, 0.399000, 0.000000
0.000000, 0.000000, 0.063100, -0.000200, 0.518600, 0.529000, 0.399000, 0.000000
0.000000, 0.000000, 0.057850, -0.000850, 0.603300, 0.613000, 0.399000, 0.000000
0.000000, 0.000000, 0.089800, 0.005300, 0.317500, 0.338000, 0.449000, 0.000000
0.000000, 0.000000, 0.088750, 0.003850, 0.381000, 0.359000, 0.449000, 0.000000
0.000000, 0.000000, 0.077100, 0.001800, 0.508000, 0.508000, 0.449000, 0.000000
0.000000, 0.000000, 0.087750, 0.001450, 0.391600, 0.381000, 0.449000, 0.000000
0.000000, 0.000000, 0.083450, 0.003050, 0.412700, 0.423000, 0.449000, 0.000000
0.000000, 0.000000, 0.084500, 0.005600, 0.444500, 0.465000, 0.449000, 0.000000
0.000000, 0.000000, 0.079250, 0.005850, 0.486800, 0.508000, 0.449000, 0.000000
0.000000, 0.000000, 0.073900, 0.003700, 0.539800, 0.550000, 0.449000, 0.000000
0.000000, 0.000000, 0.075000, 0.002400, 0.571500, 0.592000, 0.449000, 0.000000
0.000000, 0.000000, 0.072900, 0.002400, 0.582100, 0.529000, 0.449000, 0.000000
0.000000, 0.000000, 0.077100, 0.002000, 0.539800, 0.550000, 0.449000, 0.000000
0.000000, 0.000000, 0.077150, 0.003150, 0.529200, 0.550000, 0.449000, 0.000000
0.000000, 0.000000, 0.071850, 0.002950, 0.560900, 0.571000, 0.449000, 0.000000
0.000000, 0.000000, 0.067600, 0.002400, 0.624400, 0.613000, 0.449000, 0.000000
0.000000, 0.000000, 0.067600, 0.002500, 0.635000, 0.677000, 0.449000, 0.000000
0.000000, 0.000000, 0.071850, 0.003050, 0.560900, 0.571000, 0.449000, 0.000000
0.000000, 0.000000, 0.071800, 0.003900, 0.560900, 0.550000, 0.449000, 0.000000
0.000000, 0.000000, 0.071800, 0.002900, 0.603300, 0.613000, 0.449000, 0.000000
0.000000, 0.000000, 0.065500, 0.000900, 0.645600, 0.656000, 0.449000, 0.000000
0.000000, 0.000000, 0.063350, -0.000550, 0.666800, 0.677000, 0.449000, 0.000000
0.000000, 0.000000, 0.070850, -0.000650, 0.645600, 0.656000, 0.449000, 0.000000
0.000000, 0.000000, 0.071850, 0.000850, 0.603300, 0.613000, 0.449000, 0.000000
0.000000, 0.000000, 0.069700, 0.002900, 0.624400, 0.635000, 0.449000, 0.000000
0.000000, 0.000000, 0.066550, 0.003150, 0.677400, 0.677000, 0.449000, 0.000000
0.000000, 0.000000, 0.062350, 0.003150, 0.677400, 0.677000, 0.449000, 0.000000
0.000000, 0.000000, 0.069700, 0.002000, 0.624400, 0.656000, 0.449000, 0.000000
0.000000, 0.000000, 0.064400, 0.000300, 0.698500, 0.719000, 0.449000, 0.000000
0.000000, 0.000000, 0.062350, -0.000550, 0.709100, 0.698000, 0.449000, 0.000000
0.000000, 0.000000, 0.066600, 0.000900, 0.656200, 0.635000, 0.449000, 0.000000
0.000000, 0.000000, 0.070800, 0.001400, 0.624400, 0.635000, 0.449000, 0.000000
0.000000, 0.000000, 0.067600, 0.002000, 0.624400, 0.635000, 0.449000, 0.000000
0.000000, 0.000000, 0.066550, 0.002350, 0.677400, 0.698000, 0.449000, 0.000000
0.000000, 0.000000, 0.062300, 0.001100, 0.709100, 0.698000, 0.449000, 0.000000
0.000000, 0.000000, 0.068700, 0.001100, 0.613800, 0.592000, 0.449000, 0.000000
0.000000, 0.000000, 0.069700, 0.001000, 0.624400, 0.635000, 0.449000, 0.000000
0.000000, 0.000000, 0.068650, 0.001850, 0.635000, 0.613000, 0.449000, 0.000000
0.000000, 0.000000, 0.065450, 0.002250, 0.666800, 0.698000, 0.449000, 0.000000
0.000000, 0.000000, 0.062300, 0.001200, 0.709100, 0.719000, 0.449000, 0.000000
0.000000, 0.000000, 0.066600, 0.000800, 0.677400, 0.656000, 0.449000, 0.000000
0.000000, 0.000000, 0.068650, 0.000150, 0.592700, 0.571000, 0.449000, 0.000000
0.000000, 0.000000, 0.070800, 0.000300, 0.624400, 0.635000, 0.449000, 0.000000
0.000000, 0.000000, 0.066550, 0.001050, 0.666800, 0.698000, 0.449000, 0.000000
0.000000, 0.000000, 0.062300, 0.000600, 0.698500, 0.698000, 0.449000, 0.000000
0.000000, 0.000000, 0.063400, 0.000200, 0.645600, 0.635000, 0.449000, 0.000000
0.000000, 0.000000, 0.070800, 0.000000, 0.613800, 0.613000, 0.449000, 0.000000
0.000000, 0.000000, 0.070750, -0.000250, 0.635000, 0.635000, 0.449000, 0.000000
0.000000, 0.000000, 0.065450, 0.000350, 0.677400, 0.698000, 0.449000, 0.000000
0.000000, 0.000000, 0.061250, 0.000750, 0.709100, 0.698000, 0.449000, 0.000000
0.000000, 0.000000, 0.064450, 0.000850, 0.666800, 0.656000, 0.449000, 0.000000
0.000000, 0.000000, 0.067600, 0.000800, 0.603300, 0.592000, 0.449000, 0.000000
0.000000, 0.000000, 0.068650, -0.000250, 0.635000, 0.656000, 0.449000, 0.000000
0.000000, 0.000000, 0.064400, -0.001200, 0.666800, 0.719000, 0.449000, 0.000000
0.000000, 0.000000, 0.062350, -0.001650, 0.698500, 0.698000, 0.449000, 0.000000
0.000000, 0.000000, 0.063350, -0.000550, 0.666800, 0.613000, 0.449000, 0.000000
0.000000, 0.000000, 0.070800, 0.000600, 0.613800, 0.613000, 0.449000, 0.000000
0.000000, 0.000000, 0.068650, 0.001150, 0.613800, 0.635000, 0.449000, 0.000000
0.000000, 0.000000, 0.064400, 0.000700, 0.656200, 0.698000, 0.449000, 0.000000
0.000000, 0.000000, 0.062300, -0.000600, 0.719700, 0.698000, 0.449000, 0.000000
0.000000, 0.000000, 0.066550, -0.000250, 0.687900, 0.656000, 0.449000, 0.000000
0.000000, 0.000000, 0.066500, 0.000400, 0.613800, 0.592000, 0.449000, 0.000000
0.000000, 0.000000, 0.068650, 0.000750, 0.645600, 0.656000, 0.449000, 0.000000
0.000000, 0.000000, 0.065500, 0.000800, 0.687900, 0.719000, 0.449000, 0.000000
0.000000, 0.000000, 0.063350, -0.000050, 0.709100, 0.719000, 0.449000, 0.000000
0.000000, 0.000000, 0.065500, -0.000300, 0.666800, 0.635000, 0.449000, 0.000000
0.000000, 0.000000, 0.069750, -0.000350, 0.613800, 0.592000, 0.449000, 0.000000
0.000000, 0.000000, 0.094300, 0.000700, 0.412700, 0.402000, 0.499000, 0.000000
0.000000, 0.000000, 0.096400, -0.002400, 0.444500, 0.465000, 0.499000, 0.000000
0.000000, 0.000000, 0.091100, -0.003200, 0.518600, 0.550000, 0.499000, 0.000000
0.000000, 0.000000, 0.084800, 0.004300, 0.592700, 0.550000, 0.499000, 0.000000
0.000000, 0.000000, 0.083700, 0.004500, 0.645600, 0.635000, 0.499000, 0.000000
0.000000, 0.000000, 0.081600, 0.004400, 0.613800, 0.656000, 0.499000, 0.000000
0.000000, 0.000000, 0.079500, 0.003600, 0.635000, 0.719000, 0.499000, 0.000000
0.000000, 0.000000, 0.081650, 0.002550, 0.645600, 0.635000, 0.499000, 0.000000
0.000000, 0.000000, 0.080600, -0.000100, 0.645600, 0.592000, 0.499000, 0.000000
0.000000, 0.000000, 0.078450, -0.000750, 0.687900, 0.656000, 0.499000, 0.000000
0.000000, 0.000000, 0.078450, 0.000950, 0.687900, 0.740000, 0.499000, 0.000000
0.000000, 0.000000, 0.077400, 0.004400, 0.719700, 0.698000, 0.499000, 0.000000
0.000000, 0.000000, 0.077400, 0.003400, 0.677400, 0.677000, 0.499000, 0.000000
0.000000, 0.000000, 0.074200, 0.001100, 0.709100, 0.783000, 0.499000, 0.000000
0.000000, 0.000000, 0.076350, -0.001050, 0.709100, 0.762000, 0.499000, 0.000000
0.000000, 0.000000, 0.075300, -0.001200, 0.730300, 0.698000, 0.499000, 0.000000
0.000000, 0.000000, 0.076300, -0.000700, 0.740900, 0.677000, 0.499000, 0.000000
0.000000, 0.000000, 0.078450, 0.000650, 0.719700, 0.740000, 0.499000, 0.000000
0.000000, 0.000000, 0.073150, 0.001550, 0.751400, 0.825000, 0.499000, 0.000000
0.000000, 0.000000, 0.076350, 0.001650, 0.730300, 0.762000, 0.499000, 0.000000
0.000000, 0.000000, 0.072050, 0.000950, 0.719700, 0.677000, 0.499000, 0.000000
0.000000, 0.000000, 0.073150, -0.000050, 0.709100, 0.677000, 0.499000, 0.000000
0.000000, 0.000000, 0.074200, -0.000600, 0.740900, 0.804000, 0.499000, 0.000000
0.000000, 0.000000, 0.074200, -0.000300, 0.730300, 0.783000, 0.499000, 0.000000
0.000000, 0.000000, 0.073150, 0.000750, 0.740900, 0.698000, 0.499000, 0.000000
0.000000, 0.000000, 0.074200, 0.001900, 0.772600, 0.719000, 0.499000, 0.000000
0.000000, 0.000000, 0.074250, 0.002550, 0.730300, 0.783000, 0.499000, 0.000000
0.000000, 0.000000, 0.074250, 0.002250, 0.762000, 0.825000, 0.499000, 0.000000
0.000000, 0.000000, 0.075300, 0.001900, 0.709100, 0.719000, 0.499000, 0.000000
0.000000, 0.000000, 0.072100, 0.000500, 0.751400, 0.825000, 0.499000, 0.000000
0.000000, 0.000000, 0.073150, 0.001050, 0.762000, 0.825000, 0.499000, 0.000000
0.000000, 0.000000, 0.074200, 0.001600, 0.698500, 0.677000, 0.499000, 0.000000
0.000000, 0.000000, 0.073150, 0.000850, 0.719700, 0.656000, 0.499000, 0.000000
0.000000, 0.000000, 0.075300, -0.000800, 0.740900, 0.783000, 0.499000, 0.000000
0.000000, 0.000000, 0.075300, -0.000900, 0.751400, 0.804000, 0.499000, 0.000000
0.000000, 0.000000, 0.075300, -0.000200, 0.698500, 0.719000, 0.499000, 0.000000
0.000000, 0.000000, 0.074250, 0.001250, 0.730300, 0.698000, 0.499000, 0.000000
0.000000, 0.000000, 0.076350, 0.001650, 0.719700, 0.698000, 0.499000, 0.000000
0.000000, 0.000000, 0.076350, 0.000750, 0.740900, 0.804000, 0.499000, 0.000000
0.000000, 0.000000, 0.075300, -0.000100, 0.751400, 0.783000, 0.499000, 0.000000
0.000000, 0.000000, 0.077450, 0.000550, 0.740900, 0.719000, 0.499000, 0.000000
0.000000, 0.000000, 0.075300, 0.000500, 0.762000, 0.719000, 0.499000, 0.000000
0.000000, 0.000000, 0.073150, 0.000250, 0.751400, 0.804000, 0.499000, 0.000000
0.000000, 0.000000, 0.073150, 0.000450, 0.730300, 0.783000, 0.499000, 0.000000
0.000000, 0.000000, 0.074250, -0.000450, 0.740900, 0.740000, 0.499000, 0.000000
0.000000, 0.000000, 0.073150, -0.000750, 0.740900, 0.804000, 0.499000, 0.000000
0.000000, 0.000000, 0.071050, -0.000050, 0.762000, 0.804000, 0.499000, 0.000000
0.000000, 0.000000, 0.074250, -0.000350, 0.751400, 0.783000, 0.499000, 0.000000
0.000000, 0.000000, 0.110400, 0.003700, 0.465700, 0.444000, 0.549000, 0.000000
0.000000, 0.000000, 0.101950, -0.000550, 0.508000, 0.423000, 0.549000, 0.000000
0.000000, 0.000000, 0.105150, -0.002750, 0.455100, 0.486000, 0.549000, 0.000000
0.000000, 0.000000, 0.091400, 0.003100, 0.677400, 0.719000, 0.549000, 0.000000
0.000000, 0.000000, 0.095600, 0.003600, 0.645600, 0.635000, 0.549000, 0.000000
0.000000, 0.000000, 0.089250, 0.002450, 0.719700, 0.719000, 0.549000, 0.000000
0.000000, 0.000000, 0.078700, 0.003000, 0.804400, 0.825000, 0.549000, 0.000000
0.000000, 0.000000, 0.085050, 0.002250, 0.783200, 0.825000, 0.549000, 0.000000
0.000000, 0.000000, 0.087150, 0.001450, 0.730300, 0.740000, 0.549000, 0.000000
0.000000, 0.000000, 0.077650, 0.000850, 0.804400, 0.825000, 0.549000, 0.000000
0.000000, 0.000000, 0.082950, 0.002150, 0.793800, 0.825000, 0.549000, 0.000000
0.000000, 0.000000, 0.085050, 0.004350, 0.740900, 0.740000, 0.549000, 0.000000
0.000000, 0.000000, 0.078700, 0.003600, 0.836100, 0.825000, 0.549000, 0.000000
0.000000, 0.000000, 0.076550, 0.001550, 0.825500, 0.867000, 0.549000, 0.000000
0.000000, 0.000000, 0.082950, -0.000950, 0.793800, 0.825000, 0.549000, 0.000000
0.000000, 0.000000, 0.082900, -0.000200, 0.762000, 0.762000, 0.549000, 0.000000
0.000000, 0.000000, 0.079750, -0.000150, 0.815000, 0.825000, 0.549000, 0.000000
0.000000, 0.000000, 0.076600, 0.000500, 0.846700, 0.889000, 0.549000, 0.000000
0.000000, 0.000000, 0.081900, 0.001700, 0.772600, 0.804000, 0.549000, 0.000000
0.000000, 0.000000, 0.085050, 0.001550, 0.751400, 0.719000, 0.549000, 0.000000
0.000000, 0.000000, 0.079750, 0.000650, 0.836100, 0.825000, 0.549000, 0.000000
0.000000, 0.000000, 0.076600, 0.000100, 0.878500, 0.910000, 0.549000, 0.000000
0.000000, 0.000000, 0.081900, -0.000100, 0.772600, 0.804000, 0.549000, 0.000000
0.000000, 0.000000, 0.080800, 0.000400, 0.751400, 0.783000, 0.549000, 0.000000
0.000000, 0.000000, 0.084050, 0.000250, 0.783200, 0.783000, 0.549000, 0.000000
0.000000, 0.000000, 0.085050, -0.000250, 0.772600, 0.762000, 0.549000, 0.000000
0.000000, 0.000000, 0.083000, -0.000700, 0.815000, 0.825000, 0.549000, 0.000000
0.000000, 0.000000, 0.086100, 0.000000, 0.772600, 0.762000, 0.549000, 0.000000
0.000000, 0.000000, 0.080800, 0.000100, 0.815000, 0.804000, 0.549000, 0.000000
0.000000, 0.000000, 0.074500, -0.000600, 0.889000, 0.867000, 0.549000, 0.000000
0.000000, 0.000000, 0.083000, -0.000400, 0.815000, 0.825000, 0.549000, 0.000000
0.000000, 0.000000, 0.084000, -0.000200, 0.793800, 0.804000, 0.549000, 0.000000
0.000000, 0.000000, 0.077600, 0.000700, 0.846700, 0.867000, 0.549000, 0.000000
0.000000, 0.000000, 0.075550, 0.000350, 0.899600, 0.910000, 0.549000, 0.000000
0.000000, 0.000000, 0.081900, -0.000300, 0.772600, 0.783000, 0.549000, 0.000000
0.000000, 0.000000, 0.074500, -0.000600, 0.889000, 0.931000, 0.549000, 0.000000
0.000000, 0.000000, 0.081900, -0.000700, 0.772600, 0.783000, 0.549000, 0.000000
0.000000, 0.000000, 0.120450, -0.004950, 0.455100, 0.550000, 0.600000, 0.000000
0.000000, 0.000000, 0.116250, -0.001750, 0.539800, 0.571000, 0.600000, 0.000000
0.000000, 0.000000, 0.107750, 0.000350, 0.666800, 0.656000, 0.600000, 0.000000
0.000000, 0.000000, 0.101400, 0.002000, 0.740900, 0.677000, 0.600000, 0.000000
0.000000, 0.000000, 0.103500, 0.003000, 0.687900, 0.698000, 0.600000, 0.000000
0.000000, 0.000000, 0.094000, 0.001700, 0.804400, 0.804000, 0.600000, 0.000000
0.000000, 0.000000, 0.099350, -0.000450, 0.751400, 0.740000, 0.600000, 0.000000
0.000000, 0.000000, 0.097200, -0.001200, 0.751400, 0.762000, 0.600000, 0.000000
0.000000, 0.000000, 0.094050, 0.000850, 0.815000, 0.889000, 0.600000, 0.000000
0.000000, 0.000000, 0.089800, 0.002400, 0.878500, 0.910000, 0.600000, 0.000000
0.000000, 0.000000, 0.095100, 0.004700, 0.804400, 0.762000, 0.600000, 0.000000
0.000000, 0.000000, 0.095100, 0.003000, 0.815000, 0.825000, 0.600000, 0.000000
0.000000, 0.000000, 0.091900, 0.001600, 0.889000, 0.931000, 0.600000, 0.000000
0.000000, 0.000000, 0.088750, -0.000950, 0.920800, 0.889000, 0.600000, 0.000000
0.000000, 0.000000, 0.091950, -0.003250, 0.825500, 0.804000, 0.600000, 0.000000
0.000000, 0.000000, 0.092950, -0.002450, 0.846700, 0.867000, 0.600000, 0.000000
0.000000, 0.000000, 0.086600, -0.000100, 0.878500, 0.931000, 0.600000, 0.000000
0.000000, 0.000000, 0.086650, 0.002850, 0.920800, 0.889000, 0.600000, 0.000000
0.000000, 0.000000, 0.091950, 0.003750, 0.836100, 0.804000, 0.600000, 0.000000
0.000000, 0.000000, 0.090850, 0.003150, 0.867900, 0.910000, 0.600000, 0.000000
0.000000, 0.000000, 0.085550, 0.001150, 0.899600, 0.952000, 0.600000, 0.000000
0.000000, 0.000000, 0.084500, 0.001700, 0.920800, 0.910000, 0.600000, 0.000000
0.000000, 0.000000, 0.088750, 0.003550, 0.878500, 0.825000, 0.600000, 0.000000
0.000000, 0.000000, 0.088750, 0.003250, 0.867900, 0.910000, 0.600000, 0.000000
0.000000, 0.000000, 0.086650, 0.001850, 0.910200, 0.973000, 0.600000, 0.000000
0.000000, 0.000000, 0.084500, 0.000800, 0.899600, 0.846000, 0.600000, 0.000000
0.000000, 0.000000, 0.089800, 0.000400, 0.836100, 0.783000, 0.600000, 0.000000
0.000000, 0.000000, 0.090900, 0.000000, 0.878500, 0.889000, 0.600000, 0.000000
0.000000, 0.000000, 0.085550, 0.000350, 0.920800, 0.994000, 0.600000, 0.000000
0.000000, 0.000000, 0.083450, 0.000550, 0.920800, 0.867000, 0.600000, 0.000000
0.000000, 0.000000, 0.090900, 0.001100, 0.846700, 0.867000, 0.600000, 0.000000
0.000000, 0.000000, 0.086650, 0.001450, 0.920800, 0.973000, 0.600000, 0.000000
0.000000, 0.000000, 0.090850, -0.000850, 0.867900, 0.889000, 0.600000, 0.000000
0.000000, 0.000000, 0.087700, -0.001300, 0.920800, 0.994000, 0.600000, 0.000000
0.000000, 0.000000, 0.083450, -0.000250, 0.931400, 0.889000, 0.600000, 0.000000
0.000000, 0.000000, 0.089800, 0.000000, 0.878500, 0.846000, 0.600000, 0.000000
0.000000, 0.000000, 0.088750, -0.000550, 0.878500, 0.931000, 0.600000, 0.000000
0.000000, 0.000000, 0.084500, -0.000900, 0.910200, 0.952000, 0.600000, 0.000000
0.000000, 0.000000, 0.086650, -0.002150, 0.920800, 0.889000, 0.600000, 0.000000
0.000000, 0.000000, 0.089800, -0.000600, 0.867900, 0.825000, 0.600000, 0.000000
0.000000, 0.000000, 0.087700, -0.000300, 0.931400, 1.016000, 0.600000, 0.000000
0.000000, 0.000000, 0.124950, 0.004650, 0.603300, 0.571000, 0.650000, 0.000000
0.000000, 0.000000, 0.121800, -0.005100, 0.603300, 0.613000, 0.650000, 0.000000
0.000000, 0.000000, 0.116500, -0.007900, 0.709100, 0.677000, 0.650000, 0.000000
0.000000, 0.000000, 0.105900, -0.007800, 0.836100, 0.804000, 0.650000, 0.000000
0.000000, 0.000000, 0.117550, -0.003050, 0.666800, 0.592000, 0.650000, 0.000000
0.000000, 0.000000, 0.105850, 0.005050, 0.825500, 0.762000, 0.650000, 0.000000
0.000000, 0.000000, 0.101650, 0.011850, 0.836100, 0.910000, 0.650000, 0.000000
0.000000, 0.000000, 0.103800, 0.010300, 0.867900, 0.952000, 0.650000, 0.000000
0.000000, 0.000000, 0.111250, 0.009050, 0.751400, 0.783000, 0.650000, 0.000000
0.000000, 0.000000, 0.105900, 0.001200, 0.846700, 0.804000, 0.650000, 0.000000
0.000000, 0.000000, 0.097500, 0.006200, 0.931400, 1.016000, 0.650000, 0.000000
0.000000, 0.000000, 0.100600, 0.006500, 0.899600, 0.931000, 0.650000, 0.000000
0.000000, 0.000000, 0.099550, 0.003050, 0.910200, 0.889000, 0.650000, 0.000000
0.000000, 0.000000, 0.092200, -0.000800, 1.016100, 1.037000, 0.650000, 0.000000
0.000000, 0.000000, 0.094300, -0.001200, 0.942000, 0.973000, 0.650000, 0.000000
0.000000, 0.000000, 0.101750, -0.000250, 0.889000, 0.867000, 0.650000, 0.000000
0.000000, 0.000000, 0.093200, 0.002000, 0.994900, 0.952000, 0.650000, 0.000000
0.000000, 0.000000, 0.093200, 0.002300, 0.994900, 1.079000, 0.650000, 0.000000
0.000000, 0.000000, 0.099600, 0.001100, 0.931400, 0.952000, 0.650000, 0.000000
0.000000, 0.000000, 0.095350, 0.000850, 0.942000, 0.910000, 0.650000, 0.000000
0.000000, 0.000000, 0.101750, 0.000150, 0.920800, 0.931000, 0.650000, 0.000000
0.000000, 0.000000, 0.091100, -0.000100, 1.026600, 0.994000, 0.650000, 0.000000
0.000000, 0.000000, 0.095350, -0.000250, 0.963100, 1.016000, 0.650000, 0.000000
0.000000, 0.000000, 0.100650, -0.000450, 0.920800, 0.910000, 0.650000, 0.000000
0.000000, 0.000000, 0.094300, -0.000600, 0.984300, 0.952000, 0.650000, 0.000000
0.000000, 0.000000, 0.097450, 0.001250, 0.931400, 0.889000, 0.650000, 0.000000
0.000000, 0.000000, 0.084750, 0.000850, 1.058400, 1.079000, 0.650000, 0.000000
0.000000, 0.000000, 0.095350, 0.000250, 0.973700, 1.016000, 0.650000, 0.000000
0.000000, 0.000000, 0.097500, -0.000400, 0.910200, 0.910000, 0.650000, 0.000000
0.000000, 0.000000, 0.091100, 0.000000, 1.079600, 1.058000, 0.650000, 0.000000
0.000000, 0.000000, 0.095350, 0.000650, 1.005500, 0.973000, 0.650000, 0.000000
0.000000, 0.000000, 0.087950, 0.000250, 1.037200, 1.100000, 0.650000, 0.000000
0.000000, 0.000000, 0.099600, 0.000200, 0.963100, 0.994000, 0.650000, 0.000000
0.000000, 0.000000, 0.097500, 0.000200, 0.942000, 0.910000, 0.650000, 0.000000
0.000000, 0.000000, 0.128400, -0.002100, 0.698500, 0.613000, 0.700000, 0.000000
0.000000, 0.000000, 0.128400, -0.000500, 0.751400, 0.762000, 0.700000, 0.000000
0.000000, 0.000000, 0.118800, 0.001800, 0.846700, 0.846000, 0.700000, 0.000000
0.000000, 0.000000, 0.117850, 0.002050, 0.920800, 0.952000, 0.700000, 0.000000
0.000000, 0.000000, 0.118900, 0.001000, 0.793800, 0.804000, 0.700000, 0.000000
0.000000, 0.000000, 0.118900, 0.001700, 0.889000, 0.889000, 0.700000, 0.000000
0.000000, 0.000000, 0.108300, 0.003000, 0.942000, 0.910000, 0.700000, 0.000000
0.000000, 0.000000, 0.111500, 0.002800, 0.952600, 0.973000, 0.700000, 0.000000
0.000000, 0.000000, 0.116750, 0.001350, 0.867900, 0.867000, 0.700000, 0.000000
0.000000, 0.000000, 0.109300, 0.002600, 0.973700, 0.973000, 0.700000, 0.000000
0.000000, 0.000000, 0.103000, 0.000600, 1.047800, 1.079000, 0.700000, 0.000000
0.000000, 0.000000, 0.113600, -0.000300, 0.920800, 0.931000, 0.700000, 0.000000
0.000000, 0.000000, 0.109350, 0.000150, 0.963100, 0.973000, 0.700000, 0.000000
0.000000, 0.000000, 0.096650, 0.000750, 1.079600, 1.100000, 0.700000, 0.000000
0.000000, 0.000000, 0.111500, 0.001600, 0.994900, 1.016000, 0.700000, 0.000000
0.000000, 0.000000, 0.108300, 0.001300, 0.973700, 0.973000, 0.700000, 0.000000
0.000000, 0.000000, 0.099850, 0.000950, 1.153700, 1.164000, 0.700000, 0.000000
0.000000, 0.000000, 0.099850, 0.000450, 1.047800, 1.079000, 0.700000, 0.000000
0.000000, 0.000000, 0.106200, 0.000300, 0.984300, 0.952000, 0.700000, 0.000000
0.000000, 0.000000, 0.109400, 0.001400, 0.994900, 1.016000, 0.700000, 0.000000
0.000000, 0.000000, 0.108350, -0.001150, 1.005500, 1.016000, 0.700000, 0.000000
0.000000, 0.000000, 0.098750, 0.000150, 1.058400, 1.079000, 0.700000, 0.000000
0.000000, 0.000000, 0.107300, 0.000100, 1.016100, 0.994000, 0.700000, 0.000000
0.000000, 0.000000, 0.103000, 0.000100, 1.016100, 1.037000, 0.700000, 0.000000
0.000000, 0.000000, 0.096700, 0.000200, 1.143100, 1.121000, 0.700000, 0.000000
0.000000, 0.000000, 0.106200, -0.000200, 1.016100, 1.016000, 0.700000, 0.000000
0.000000, 0.000000, 0.101950, 0.000350, 1.037200, 1.058000, 0.700000, 0.000000
0.000000, 0.000000, 0.094550, 0.000050, 1.143100, 1.143000, 0.700000, 0.000000
0.000000, 0.000000, 0.107300, 0.000300, 1.026600, 1.016000, 0.700000, 0.000000
0.000000, 0.000000, 0.103000, 0.000300, 0.994900, 0.973000, 0.700000, 0.000000
0.000000, 0.000000, 0.094550, -0.000350, 1.164200, 1.164000, 0.700000, 0.000000
0.000000, 0.000000, 0.133900, 0.001200, 0.762000, 0.740000, 0.750000, 0.000000
0.000000, 0.000000, 0.144550, -0.000150, 0.613800, 0.698000, 0.750000, 0.000000
0.000000, 0.000000, 0.136050, 0.000250, 0.772600, 0.762000, 0.750000, 0.000000
0.000000, 0.000000, 0.127550, -0.001650, 0.857300, 0.762000, 0.750000, 0.000000
0.000000, 0.000000, 0.128650, -0.003650, 0.846700, 0.825000, 0.750000, 0.000000
0.000000, 0.000000, 0.127600, -0.001500, 0.910200, 0.931000, 0.750000, 0.000000
0.000000, 0.000000, 0.119100, 0.001400, 1.005500, 1.058000, 0.750000, 0.000000
0.000000, 0.000000, 0.123400, 0.005400, 0.942000, 0.910000, 0.750000, 0.000000
0.000000, 0.000000, 0.125500, 0.008000, 0.942000, 1.079000, 0.750000, 0.000000
0.000000, 0.000000, 0.123400, 0.007100, 0.942000, 0.994000, 0.750000, 0.000000
0.000000, 0.000000, 0.115950, 0.000250, 1.016100, 0.931000, 0.750000, 0.000000
0.000000, 0.000000, 0.118050, -0.005050, 0.994900, 1.016000, 0.750000, 0.000000
0.000000, 0.000000, 0.119150, -0.006850, 1.026600, 1.143000, 0.750000, 0.000000
0.000000, 0.000000, 0.114900, -0.003400, 1.047800, 0.994000, 0.750000, 0.000000
0.000000, 0.000000, 0.121300, 0.001600, 0.973700, 0.931000, 0.750000, 0.000000
0.000000, 0.000000, 0.114950, 0.003150, 1.047800, 1.079000, 0.750000, 0.000000
0.000000, 0.000000, 0.113850, -0.001350, 1.069000, 1.016000, 0.750000, 0.000000
0.000000, 0.000000, 0.109600, -0.000700, 1.121900, 1.206000, 0.750000, 0.000000
0.000000, 0.000000, 0.109600, 0.000300, 1.111300, 1.058000, 0.750000, 0.000000
0.000000, 0.000000, 0.110700, 0.001600, 1.090200, 1.079000, 0.750000, 0.000000
0.000000, 0.000000, 0.107500, 0.001900, 1.143100, 1.227000, 0.750000, 0.000000
0.000000, 0.000000, 0.107500, -0.001200, 1.143100, 1.248000, 0.750000, 0.000000
0.000000, 0.000000, 0.108550, -0.001850, 1.153700, 1.100000, 0.750000, 0.000000
0.000000, 0.000000, 0.111750, -0.001650, 1.090200, 1.079000, 0.750000, 0.000000
0.000000, 0.000000, 0.108600, -0.000100, 1.164200, 1.227000, 0.750000, 0.000000
0.000000, 0.000000, 0.107500, 0.000200, 1.143100, 1.058000, 0.750000, 0.000000
0.000000, 0.000000, 0.108550, -0.000550, 1.174800, 1.079000, 0.750000, 0.000000
0.000000, 0.000000, 0.155400, 0.006000, 0.709100, 0.656000, 0.800000, 0.000000
0.000000, 0.000000, 0.142600, 0.000400, 0.878500, 0.804000, 0.800000, 0.000000
0.000000, 0.000000, 0.135250, -0.004750, 0.952600, 0.867000, 0.800000, 0.000000
0.000000, 0.000000, 0.132100, -0.001200, 1.026600, 1.016000, 0.800000, 0.000000
0.000000, 0.000000, 0.129950, 0.004050, 1.026600, 1.121000, 0.800000, 0.000000
0.000000, 0.000000, 0.134250, 0.008050, 1.016100, 1.037000, 0.800000, 0.000000
0.000000, 0.000000, 0.123600, 0.005900, 1.121900, 1.079000, 0.800000, 0.000000
0.000000, 0.000000, 0.121500, 0.001000, 1.079600, 1.185000, 0.800000, 0.000000
0.000000, 0.000000, 0.127900, -0.003400, 1.058400, 1.058000, 0.800000, 0.000000
0.000000, 0.000000, 0.119350, -0.004050, 1.153700, 1.079000, 0.800000, 0.000000
